generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.016869470706,3.264849327784477,3401.602700226295,3.335471940855972,3640.097291824684,3.2811470550343897,3616.428756077597,3.192230469707029,3535.4852156255365,3.3861883615914237,3554.5261666449637,3.2919774309946583
2,3579.016869470706,2.5448492420317765,3401.602700226295,2.694475379393451,3640.097291824684,2.7280620293456224,3616.428756077597,2.4131892811480635,3535.4852156255365,3.0659207515171394,3554.5261666449637,2.6892993366872107
3,3540.0218930381466,2.1747102863246512,3401.602700226295,2.0772769485537133,3502.9075484981986,2.2164940418784185,3616.428756077597,2.294605296939476,3535.4852156255365,2.561167975573227,3519.2892226931554,2.264850909853897
4,3540.0218930381466,1.8199557792375562,3401.602700226295,1.9457846657522215,3502.9075484981986,2.0726425611800816,3510.276063110193,2.0808525187654414,3535.4852156255365,2.203703098741978,3498.058684099674,2.0245877247354556
5,3540.0218930381466,1.4220203376025407,3401.602700226295,1.6951541583018206,3502.9075484981986,1.705139051177091,3444.4521216155695,1.7445931730657036,3535.4852156255365,1.838353893968074,3484.8938958007493,1.681052122823046
6,3540.0218930381466,1.3677369602399403,3401.602700226295,1.456482290352259,3502.9075484981986,1.4225550564399703,3444.4521216155695,1.4719393929799183,3535.4852156255365,1.809566207678462,3484.8938958007493,1.50565598153811
7,3540.0218930381466,1.4996229997538395,3401.602700226295,1.4717973696971431,3502.9075484981986,1.3550264865705317,3444.4521216155695,1.4682296362980927,3535.4852156255365,1.690671913841893,3484.8938958007493,1.4970696812323
8,3540.0218930381466,1.5864834924772002,3344.183091260912,1.3002003001631692,3502.9075484981986,1.2446128873600708,3444.4521216155695,1.3864527307477315,3371.0311232942677,1.6391816440265319,3440.519155541419,1.431386210954941
9,3540.0218930381466,1.4561473835538739,3344.183091260912,1.164133421313441,3502.9075484981986,1.3382027856682763,3444.4521216155695,1.2547734186917996,3371.0311232942677,1.4778927299754114,3440.519155541419,1.3382299478405604
10,3540.0218930381466,1.5295591332932028,3344.183091260912,1.181835192266744,3502.9075484981986,1.3031117912221293,3388.5908248647775,1.2764435239835041,3371.0311232942677,1.416933985656574,3429.34689619126,1.3415767252844308
11,3540.0218930381466,1.3787026635017179,3333.2670533455403,1.205872323457067,3502.9075484981986,1.3754328618113967,3388.5908248647775,1.2824615128813788,3371.0311232942677,1.3562895412157268,3427.163688608186,1.3197517805734573
12,3540.0218930381466,1.2464959022359428,3333.2670533455403,1.199571486123183,3502.9075484981986,1.538994269692884,3388.5908248647775,1.1878364117947684,3358.507559051468,1.2940132891196765,3424.6589757596257,1.2933822717932908
13,3447.3143252814925,1.2911205911725596,3333.2670533455403,1.237480296251644,3502.9075484981986,1.554542717115911,3388.5908248647775,1.2698200038399545,3358.507559051468,1.2351297878079455,3406.1174622082954,1.317618679237603
14,3447.3143252814925,1.3059213051494913,3333.2670533455403,1.2579442183132559,3502.9075484981986,1.576887488406091,3388.5908248647775,1.3989461878489284,3358.507559051468,1.1878557384864024,3406.1174622082954,1.3455109876408338
15,3447.3143252814925,1.2290636175646639,3333.2670533455403,1.2962911139445155,3502.9075484981986,1.4731667794813146,3388.5908248647775,1.4482380313339211,3358.507559051468,1.2065944032411453,3406.1174622082954,1.330670789113112
16,3447.3143252814925,1.2690306026031575,3333.2670533455403,1.3809369701183916,3502.9075484981986,1.5253930907387023,3388.5908248647775,1.4928766526985955,3358.507559051468,1.2337647267027196,3406.1174622082954,1.3804004085723132
17,3447.3143252814925,1.3652652056068706,3333.2670533455403,1.3534272732653663,3496.2228450238113,1.4514079807995777,3388.5908248647775,1.4788715640837937,3358.507559051468,1.2510737915770782,3404.7805215134185,1.3800091630665374
18,3447.3143252814925,1.4604368818944962,3333.2670533455403,1.2775210124653267,3496.2228450238113,1.3923376973440844,3388.5908248647775,1.424715680260057,3358.507559051468,1.3784571923014792,3404.7805215134185,1.3866936928530886
19,3447.3143252814925,1.3777901307085088,3333.2670533455403,1.2916679941512252,3334.233408626147,1.299703159146468,3388.5908248647775,1.4628780200416425,3358.507559051468,1.3077965887943503,3372.3826342338857,1.3479671785684388
20,3447.3143252814925,1.3856376814276663,3333.2670533455403,1.4004601610398624,3085.8005651934054,1.2908250164669777,3388.5908248647775,1.4136240209151825,3358.507559051468,1.2637835942923983,3322.6960655473363,1.3508660948284175
21,3447.3143252814925,1.5138843349696935,3333.2670533455403,1.353411514876824,3085.8005651934054,1.2511113815954256,3388.5908248647775,1.4248777727439788,3358.507559051468,1.2463520420548313,3322.6960655473363,1.3579274092481506
22,3447.3143252814925,1.3848462961923347,3333.2670533455403,1.4164382739921495,3085.8005651934054,1.215944814796074,3388.5908248647775,1.294029277630858,3358.507559051468,1.2979647323907386,3322.6960655473363,1.321844679000431
23,3447.3143252814925,1.410177848642699,3333.2670533455403,1.491660539832423,3085.8005651934054,1.2114485355675102,3388.5908248647775,1.4115551774015576,3358.507559051468,1.410023606073508,3322.6960655473363,1.3869731415035396
24,3447.3143252814925,1.3598180929446422,3333.2670533455403,1.4257484847686426,3085.8005651934054,1.2063842017178188,3388.5908248647775,1.2934453318622325,3358.507559051468,1.396227634581847,3322.6960655473363,1.3363247491750365
25,3447.3143252814925,1.3650161892862418,3333.2670533455403,1.3763204321957596,3085.8005651934054,1.2640500335231517,3388.5908248647775,1.210622180017024,3358.507559051468,1.3621427786650224,3322.6960655473363,1.31563032273744
26,3445.617469985003,1.3449380476274448,3333.2670533455403,1.3467928975212942,3085.8005651934054,1.3219548245513744,3388.5908248647775,1.218616721386253,3358.507559051468,1.2564904992491275,3322.356694488039,1.2977585980670987
27,3445.617469985003,1.3561658823151685,3333.2670533455403,1.2430504189569143,3085.8005651934054,1.3125717674949098,3388.5908248647775,1.2117471478790058,3358.507559051468,1.214233220668859,3322.356694488039,1.2675536874629716
28,3445.617469985003,1.3656003700356139,3333.2670533455403,1.291387329324851,3085.8005651934054,1.3239187391154805,3388.5908248647775,1.222405085944415,3358.507559051468,1.2345718756206556,3322.356694488039,1.2875766800082034
29,3445.617469985003,1.4597886220419096,3292.6558803842563,1.3773123352432273,3085.8005651934054,1.3343650529781417,3388.5908248647775,1.2487373151585917,3358.507559051468,1.3258336073944081,3314.2344598957816,1.3492073865632557
30,3445.617469985003,1.4857264291442323,3292.6558803842563,1.4683325060156351,3085.8005651934054,1.3274522505172295,3388.5908248647775,1.2864248127646654,3358.507559051468,1.3409906966384042,3314.2344598957816,1.3817853390160333
31,3445.617469985003,1.5412315720326157,3292.6558803842563,1.3452924111105478,3085.8005651934054,1.275223942760153,3388.5908248647775,1.2169559773760654,3358.507559051468,1.3434198069082837,3314.2344598957816,1.344424742037533
32,3445.617469985003,1.642083201868659,3183.109518982893,1.3258287682217165,3085.8005651934054,1.2164842355116052,3388.5908248647775,1.3208174824752943,3358.507559051468,1.3224274395840097,3292.325187615509,1.365528225532257
33,3445.617469985003,1.594046419672607,3183.109518982893,1.2675961869147245,3085.8005651934054,1.3391086437242716,3388.5908248647775,1.3401990586081238,3358.507559051468,1.2834152482165297,3292.325187615509,1.3648731114272512
