generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.163354087037,97.96677215189874,3685.8190759895238,97.64367088607595,3671.7708355880973,97.84430379746836,3675.712330855391,97.68227848101266,3574.7121769931,97.76518987341773,3663.6355547026296,97.78044303797468
2,3379.80035043518,96.56930379746835,3645.2875783891864,96.92246835443038,3653.618035532747,96.40886075949368,3667.2012435335755,96.32721518987341,3574.7121769931,96.63924050632912,3584.123876976758,96.573417721519
3,3379.80035043518,95.82848101265823,3645.2875783891864,96.21803797468354,3606.1948470987204,93.79556962025316,3667.2012435335755,95.1132911392405,3574.7121769931,95.33069620253164,3574.639239289953,95.2572151898734
4,3379.80035043518,94.39873417721519,3645.2875783891864,95.55474683544304,3538.2465767498775,92.48607594936709,3628.361726318627,93.69556962025317,3552.432189976705,93.5256329113924,3548.8256843739155,93.93215189873419
5,3379.80035043518,90.4493670886076,3645.2875783891864,94.1867088607595,3538.2465767498775,91.9,3628.361726318627,93.28892405063291,3482.9387271560436,92.70917721518987,3534.926991809783,92.50683544303799
6,3379.80035043518,91.5379746835443,3645.2875783891864,93.79715189873417,3538.2465767498775,90.97626582278481,3628.361726318627,91.81677215189873,3482.9387271560436,91.74651898734177,3534.926991809783,91.97493670886077
7,3379.80035043518,92.21613924050632,3645.2875783891864,92.78987341772152,3538.2465767498775,90.41677215189874,3614.4990381089,90.33924050632912,3482.9387271560436,92.35664556962026,3532.1544541678377,91.6237341772152
8,3379.80035043518,91.29462025316455,3645.2875783891864,91.51803797468355,3538.2465767498775,90.88259493670886,3611.9060646330327,90.02911392405063,3482.5442700502226,92.37310126582278,3531.5569680515,91.21949367088607
9,3379.80035043518,89.94272151898734,3543.5005274680498,90.73670886075949,3538.2465767498775,90.64746835443037,3557.71135984694,88.29493670886076,3482.5442700502226,91.66044303797469,3500.3606169100544,90.25645569620254
10,3379.80035043518,88.94683544303797,3543.5005274680498,90.72974683544304,3538.2465767498775,90.76993670886075,3490.9994065735636,87.13702531645569,3482.5442700502226,91.04398734177215,3487.018226255379,89.72550632911393
11,3379.80035043518,87.04240506329114,3543.5005274680498,91.43132911392405,3538.2465767498775,89.95474683544303,3418.1284079186516,85.93417721518988,3482.5442700502226,88.7382911392405,3472.444026524396,88.62018987341773
12,3379.80035043518,85.7370253164557,3543.5005274680498,89.97310126582279,3538.2465767498775,90.1379746835443,3406.4114316200676,87.01107594936708,3444.604551505171,89.7996835443038,3462.5126875556693,88.53177215189874
13,3379.80035043518,84.14936708860759,3530.8579889344232,90.61677215189873,3538.2465767498775,89.38037974683544,3406.4114316200676,87.06424050632911,3444.604551505171,89.07753164556962,3459.984179848944,88.05765822784811
14,3379.80035043518,82.12151898734177,3530.8579889344232,89.98892405063292,3531.328124879856,88.3126582278481,3406.4114316200676,86.64113924050633,3444.604551505171,88.50031645569621,3458.6004894749394,87.11291139240507
15,3379.80035043518,81.93259493670887,3530.8456663208767,88.64208860759494,3493.652553400383,85.78829113924051,3383.8368174565708,86.72373417721519,3444.604551505171,87.37911392405063,3446.5479878236365,86.09316455696202
16,3379.80035043518,83.44620253164557,3530.8456663208767,87.91740506329114,3493.652553400383,85.22056962025316,3383.8368174565708,86.30981012658228,3444.604551505171,87.5,3446.5479878236365,86.07879746835442
17,3379.80035043518,82.86424050632911,3530.8456663208767,86.67246835443038,3408.3254618185993,82.18417721518988,3383.8368174565708,86.91613924050633,3444.604551505171,86.63639240506329,3429.4825695072795,85.0546835443038
18,3379.80035043518,84.30443037974683,3480.975827691543,85.3756329113924,3408.3254618185993,81.76012658227847,3383.8368174565708,87.55537974683544,3444.604551505171,84.29240506329114,3419.508601781413,84.65759493670886
