generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3646.533579496221,98.9373417721519,3453.7183039732613,98.93987341772151,3707.6027928459876,98.97784810126582,3635.000432365146,99.02278481012658,3681.4100029376286,98.95822784810126,3624.8530223236494,98.96721518987343
2,3646.533579496221,98.99841772151899,3453.7183039732613,98.9753164556962,3638.8104401649625,98.99873417721518,3635.000432365146,98.97341772151898,3547.574983217492,98.87246835443038,3584.3275478434166,98.96367088607596
3,3645.4098496568836,98.9496835443038,3453.7183039732613,98.98544303797469,3547.54069235111,98.99050632911393,3635.000432365146,98.95348101265823,3547.574983217492,98.96803797468354,3565.848852312779,98.96943037974684
4,3625.3751460736985,98.99367088607595,3453.7183039732613,98.89841772151898,3547.54069235111,99.00094936708861,3574.4176379521227,98.98860759493671,3547.574983217492,98.96993670886076,3549.725352713537,98.97031645569619
5,3517.8417451312807,98.92753164556962,3453.7183039732613,98.93037974683544,3547.54069235111,98.97626582278481,3574.4176379521227,98.94050632911393,3547.574983217492,98.9759493670886,3528.218672525053,98.95012658227849
6,3517.8417451312807,98.98132911392405,3453.7183039732613,98.82183544303797,3547.54069235111,98.91455696202532,3574.4176379521227,98.97025316455696,3547.574983217492,98.98892405063292,3528.218672525053,98.93537974683545
7,3517.8417451312807,98.98259493670886,3453.7183039732613,98.95474683544303,3547.54069235111,98.93955696202532,3538.9747523915853,98.97025316455696,3547.574983217492,98.98955696202532,3521.130095412946,98.9673417721519
8,3517.8417451312807,98.93006329113923,3453.7183039732613,98.99525316455696,3547.54069235111,98.92816455696203,3538.9747523915853,98.97341772151898,3547.574983217492,98.95569620253164,3521.130095412946,98.95651898734177
9,3517.8417451312807,98.95601265822785,3453.7183039732613,98.94525316455696,3512.4879885089827,98.98037974683544,3538.6406836231945,98.97373417721519,3541.69694121167,98.89208860759494,3512.877132489678,98.94949367088607
10,3481.5116361626146,98.95537974683545,3453.7183039732613,98.98924050632911,3512.4879885089827,98.96993670886076,3538.6406836231945,98.99968354430379,3513.5176955293127,98.92056962025316,3499.9752615594734,98.96696202531645
11,3481.5116361626146,98.9613924050633,3453.7183039732613,98.92120253164558,3512.4879885089827,98.97088607594937,3515.1024674681034,98.95886075949367,3487.0363437539336,98.91392405063291,3489.971347973379,98.94525316455697
12,3481.5116361626146,98.98132911392405,3453.7183039732613,98.99272151898734,3512.4879885089827,98.94556962025317,3515.1024674681034,99.01392405063291,3458.4986627577505,98.9373417721519,3484.263811774142,98.97417721518988
13,3455.418299206443,98.97879746835443,3453.7183039732613,98.89398734177215,3506.5231051720316,99.03322784810126,3491.277178631083,98.99367088607595,3458.4986627577505,98.95474683544303,3473.0871099481133,98.97088607594937
14,3455.418299206443,98.97689873417721,3453.7183039732613,98.97816455696203,3506.5231051720316,98.95949367088608,3379.7790824400586,98.97310126582279,3411.6159992924463,98.96582278481013,3441.410958016848,98.97069620253166
15,3455.418299206443,98.95949367088608,3453.7183039732613,98.93069620253165,3506.5231051720316,98.90854430379747,3379.7790824400586,98.97405063291139,3411.6159992924463,98.99303797468355,3441.410958016848,98.95316455696204
16,3455.418299206443,98.9743670886076,3453.7183039732613,99.0006329113924,3506.5231051720316,98.95981012658228,3379.7790824400586,98.96455696202531,3411.6159992924463,98.98987341772153,3441.410958016848,98.97784810126583
17,3408.6257645037686,98.94651898734178,3453.7183039732613,98.89240506329114,3492.9354022292955,98.95506329113924,3379.7790824400586,98.90917721518987,3411.6159992924463,98.9237341772152,3429.334910487766,98.92537974683543
18,3408.6257645037686,99.02120253164557,3453.7183039732613,98.99082278481012,3472.5306918662654,98.9876582278481,3379.7790824400586,98.95316455696202,3411.6159992924463,98.96645569620253,3425.2539684151607,98.98386075949368
19,3408.6257645037686,98.97056962025316,3453.7183039732613,98.94810126582279,3472.5306918662654,98.94177215189873,3379.7790824400586,98.97310126582279,3411.6159992924463,98.92151898734177,3425.2539684151607,98.95101265822784
20,3408.6257645037686,98.91170886075949,3453.7183039732613,98.96424050632912,3472.5306918662654,98.89556962025317,3379.7790824400586,98.96550632911392,3411.6159992924463,98.93987341772151,3425.2539684151607,98.93537974683544
21,3408.6257645037686,98.9379746835443,3453.7183039732613,98.98639240506328,3472.5306918662654,98.94050632911393,3379.7790824400586,98.98575949367088,3411.6159992924463,98.99778481012659,3425.2539684151607,98.96968354430379
22,3408.6257645037686,98.99493670886076,3453.7183039732613,98.99651898734177,3472.5306918662654,99.00917721518988,3379.7790824400586,98.98544303797469,3411.6159992924463,98.97626582278481,3425.2539684151607,98.99246835443037
23,3408.6257645037686,98.98227848101266,3453.7183039732613,98.99272151898734,3471.0267529592616,98.98354430379747,3379.7790824400586,98.98196202531645,3411.6159992924463,98.9882911392405,3424.9531806337595,98.98575949367088
24,3408.6257645037686,98.9876582278481,3453.7183039732613,98.96550632911392,3427.665010675535,98.95,3379.7790824400586,98.94430379746835,3411.6159992924463,98.95917721518987,3416.2808321770144,98.96132911392405
25,3408.6257645037686,98.95537974683545,3453.7183039732613,98.96075949367089,3427.665010675535,98.99335443037975,3379.7790824400586,98.91835443037975,3411.6159992924463,98.96708860759493,3416.2808321770144,98.95898734177214
26,3408.6257645037686,98.98860759493671,3453.7183039732613,98.93037974683544,3427.665010675535,98.9490506329114,3379.7790824400586,98.97215189873418,3411.6159992924463,98.97215189873418,3416.2808321770144,98.96246835443038
27,3408.6257645037686,98.98670886075949,3453.7183039732613,98.96867088607596,3427.665010675535,98.97025316455696,3379.7790824400586,98.94082278481012,3411.6159992924463,99.01329113924051,3416.2808321770144,98.9759493670886
28,3408.6257645037686,98.96898734177215,3453.7183039732613,98.95949367088608,3427.665010675535,98.94778481012658,3379.7790824400586,98.97974683544304,3411.6159992924463,98.95094936708861,3416.2808321770144,98.9613924050633
29,3408.6257645037686,98.97088607594937,3453.7183039732613,98.9626582278481,3427.665010675535,99.02183544303797,3379.7790824400586,99.01487341772152,3411.6159992924463,98.94113924050633,3416.2808321770144,98.98227848101266
30,3408.6257645037686,98.94525316455696,3453.7183039732613,98.95696202531646,3427.665010675535,98.92721518987342,3379.7790824400586,98.96772151898735,3411.6159992924463,99.0129746835443,3416.2808321770144,98.9620253164557
31,3408.6257645037686,99.00949367088607,3453.7183039732613,98.99398734177215,3427.665010675535,98.96550632911392,3379.7790824400586,98.95379746835442,3411.6159992924463,98.9496835443038,3416.2808321770144,98.97449367088608
32,3408.6257645037686,98.97848101265822,3453.7183039732613,98.93417721518988,3427.665010675535,98.97563291139241,3379.7790824400586,98.9743670886076,3411.6159992924463,98.9753164556962,3416.2808321770144,98.96759493670888
33,3408.6257645037686,98.99303797468355,3453.7183039732613,98.92753164556962,3427.665010675535,98.92626582278481,3379.7790824400586,98.98196202531645,3411.6159992924463,98.96772151898735,3416.2808321770144,98.95930379746835
34,3408.6257645037686,98.97721518987342,3453.7183039732613,98.95981012658228,3427.665010675535,99.00094936708861,3379.7790824400586,98.85664556962026,3411.6159992924463,98.9743670886076,3416.2808321770144,98.95379746835444
35,3408.6257645037686,98.96993670886076,3429.7134891353235,98.95949367088608,3427.665010675535,99.02278481012658,3379.7790824400586,98.97753164556963,3411.6159992924463,98.88860759493672,3411.4798692094264,98.96367088607596
36,3408.6257645037686,98.98164556962026,3429.7134891353235,99.01772151898734,3427.665010675535,98.89240506329114,3379.7790824400586,98.97689873417721,3411.6159992924463,98.9503164556962,3411.4798692094264,98.96379746835444
37,3408.6257645037686,99.01550632911392,3429.7134891353235,98.9379746835443,3427.665010675535,98.96772151898735,3379.7790824400586,99.01898734177215,3411.6159992924463,98.9746835443038,3411.4798692094264,98.9829746835443
38,3408.6257645037686,98.9759493670886,3429.7134891353235,98.96044303797468,3427.665010675535,98.9620253164557,3379.7790824400586,98.92816455696203,3411.6159992924463,98.95917721518987,3411.4798692094264,98.95715189873417
