generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.4798404230273,98.78607594936709,3269.541509127928,98.67056962025316,3229.837448239586,98.69430379746835,3165.9112631069324,98.54113924050633,3208.2850569977195,98.64113924050633,3224.2110235790387,98.66664556962026
2,3042.265838141712,98.5762658227848,3013.763516316636,98.36708860759494,2962.958018157074,98.68322784810127,2833.9526259294457,98.6629746835443,2917.7937886901154,98.64303797468355,2954.146757446996,98.58651898734176
3,2559.4317684460652,98.48386075949367,2682.879830421809,98.63860759493672,2630.627603960617,98.6623417721519,2609.8287910404456,98.60253164556963,2510.5352031096504,98.56930379746835,2598.660639395717,98.59132911392406
4,2396.4654566803174,98.41867088607594,2399.5254340115116,98.75379746835443,2411.635735956656,98.63544303797468,2187.821726719897,98.56518987341772,2355.206346772258,98.66487341772152,2350.130940028128,98.60759493670886
5,2126.0363549371764,98.0629746835443,2191.9038428046906,98.51518987341773,2133.089105554852,98.58227848101266,2187.821726719897,98.40474683544304,2103.333352041359,98.62120253164557,2148.4368764115948,98.43727848101265
6,2029.2994280883959,97.99556962025316,2084.4492490162806,98.56044303797468,2098.0655323469773,98.19272151898734,1961.3054089116954,98.22088607594937,1998.361560046453,98.3626582278481,2034.2962356819603,98.26645569620253
7,1934.71380034184,98.38481012658228,2015.3218604176295,98.52658227848102,1937.069814421614,98.24050632911393,1732.7599309313275,98.39525316455696,1874.318343188173,97.91803797468354,1898.836749860117,98.29303797468354
8,1891.3153699802683,98.30759493670887,1737.218837875986,98.1993670886076,1923.9073714995423,98.04746835443038,1732.7599309313275,98.49556962025316,1651.7986039539107,98.09018987341773,1787.4000228482068,98.22803797468353
9,1685.2873712172334,98.35221518987342,1693.9496052544382,98.27436708860759,1817.3049867150205,98.24177215189873,1720.2488812161844,97.92310126582278,1651.7986039539107,97.86803797468355,1713.7178896713572,98.13189873417721
10,1637.472068652994,98.2120253164557,1637.1237508376014,98.21772151898735,1537.1444015250854,98.2376582278481,1548.4494568839068,97.4259493670886,1563.511217172808,97.48132911392405,1584.740179014479,97.91493670886076
11,1637.472068652994,97.8386075949367,1637.1237508376014,97.72151898734177,1537.1444015250854,97.8370253164557,1548.4494568839068,97.14493670886075,1563.511217172808,97.58354430379747,1584.740179014479,97.62512658227848
12,1554.679873842394,97.76424050632912,1553.637802901608,97.88639240506329,1537.1444015250854,97.53512658227848,1502.1348998330266,96.38512658227847,1522.097701473294,97.63860759493672,1533.9389359150816,97.44189873417722
