generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.881274223396,98.60126582278481,3566.68002480226,98.62531645569621,3691.864315478376,98.76613924050633,3600.9426077223707,98.69240506329113,3661.5130607093156,98.33575949367089,3637.376256587143,98.60417721518988
2,3631.739868173338,98.43955696202532,3566.68002480226,98.31360759493671,3415.1545058095267,98.53449367088608,3600.9426077223707,98.3873417721519,3661.5130607093156,98.47341772151898,3575.2060134433623,98.4296835443038
3,3603.4082974857843,98.32373417721519,3543.8198186028926,98.29462025316455,3415.1545058095267,98.36550632911393,3600.9426077223707,98.22974683544304,3593.3798244786876,98.41392405063291,3551.3410108198523,98.32550632911394
4,3603.4082974857843,98.2,3543.8198186028926,98.0639240506329,3415.1545058095267,98.01803797468355,3600.9426077223707,97.94746835443038,3578.8033728092273,98.16993670886076,3548.4257204859605,98.07987341772153
5,3603.4082974857843,98.02816455696203,3543.8198186028926,97.93860759493671,3404.1343065007777,98.12848101265823,3600.9426077223707,97.94620253164557,3517.9816961755405,97.8379746835443,3534.0573452974727,97.97588607594938
6,3597.4443496517433,98.09651898734177,3543.8198186028926,98.0,3352.701234395724,97.8,3572.560552559896,97.72721518987342,3517.9816961755405,98.03829113924051,3516.9015302771595,97.93240506329114
7,3555.777451355746,97.87278481012659,3543.8198186028926,97.85189873417721,3352.701234395724,97.79050632911392,3569.7074512845365,97.90253164556962,3517.9816961755405,98.05379746835443,3507.9975303628876,97.89430379746837
8,3555.777451355746,97.69430379746835,3543.8198186028926,97.80727848101266,3352.701234395724,97.9496835443038,3569.7074512845365,97.49620253164557,3503.2583119927067,97.77025316455696,3505.052853526321,97.74354430379746
9,3555.777451355746,97.63702531645569,3543.8198186028926,97.8496835443038,3352.701234395724,97.88575949367089,3569.7074512845365,96.88702531645569,3503.2583119927067,97.82120253164557,3505.052853526321,97.61613924050633
10,3555.777451355746,97.48037974683544,3543.8198186028926,97.93037974683544,3352.701234395724,97.91645569620253,3488.926321007913,96.74430379746835,3503.2583119927067,97.39113924050633,3488.8966274709965,97.49253164556961
11,3538.737431089979,97.37626582278482,3543.8198186028926,97.84430379746836,3352.701234395724,97.64050632911392,3488.926321007913,96.52151898734178,3503.2583119927067,97.30854430379746,3485.4886234178434,97.33822784810127
12,3538.737431089979,97.78955696202532,3500.7609710142556,97.86297468354431,3352.701234395724,97.24778481012659,3423.5161339752826,96.58892405063291,3472.1295659065286,96.9503164556962,3457.5690672763535,97.28791139240506
13,3538.737431089979,97.60981012658227,3500.7609710142556,97.95189873417722,3352.701234395724,97.41867088607594,3423.5161339752826,96.20822784810126,3472.1295659065286,97.31424050632911,3457.5690672763535,97.30056962025316
14,3538.737431089979,97.44462025316456,3500.7609710142556,97.76139240506329,3352.701234395724,97.4620253164557,3417.9343782592373,96.44145569620254,3472.1295659065286,97.275,3456.452716133145,97.27689873417721
15,3507.9314081693815,97.29050632911392,3391.473427762535,97.34905063291139,3352.701234395724,97.6737341772152,3339.72019202873,96.33037974683545,3472.1295659065286,97.3253164556962,3412.7911656525803,97.19379746835443
16,3507.9314081693815,97.41930379746836,3385.2070192097426,97.56582278481012,3352.701234395724,97.61613924050633,3339.72019202873,95.99113924050633,3472.1295659065286,97.34398734177215,3411.5378839420214,97.18727848101267
17,3484.3608303241053,97.38575949367089,3385.2070192097426,97.45886075949367,3352.701234395724,97.34240506329114,3339.72019202873,95.7246835443038,3472.1295659065286,97.27025316455696,3406.8237683729662,97.0363924050633
18,3484.3608303241053,97.36139240506328,3346.4437089580733,97.41708860759493,3352.701234395724,97.48955696202532,3339.72019202873,95.2623417721519,3472.1295659065286,97.26424050632912,3399.071106322632,96.95892405063292
19,3484.3608303241053,97.47183544303797,3346.4437089580733,97.13829113924051,3352.701234395724,97.52753164556962,3339.72019202873,95.0363924050633,3472.1295659065286,97.1243670886076,3399.071106322632,96.8596835443038
20,3484.3608303241053,97.61708860759494,3346.4437089580733,96.81835443037974,3352.701234395724,97.35316455696203,3339.72019202873,95.62120253164557,3464.1862887183183,96.95506329113924,3397.48245088499,96.8729746835443
21,3484.3608303241053,97.44651898734178,3346.4437089580733,96.3253164556962,3352.701234395724,97.56518987341772,3313.4546799609407,95.68164556962026,3464.1862887183183,96.94398734177216,3392.229348471433,96.79253164556962
22,3437.3928739532944,97.3363924050633,3346.4437089580733,96.55759493670887,3352.701234395724,97.46075949367089,3308.949380945534,95.64335443037974,3463.8036469108774,96.85443037974683,3381.858169032701,96.77050632911393
23,3437.3928739532944,97.23417721518987,3346.4437089580733,96.58481012658228,3301.852594492468,97.11424050632911,3271.1425298998856,95.70759493670886,3463.8036469108774,96.90094936708861,3364.1270708429197,96.70835443037976
24,3437.3928739532944,97.41550632911392,3346.4437089580733,96.85316455696203,3301.852594492468,97.06487341772151,3097.164755010937,95.47278481012658,3463.8036469108774,96.99367088607595,3329.33151586513,96.76
25,3437.3928739532944,97.39525316455696,3346.4437089580733,97.01740506329114,3301.852594492468,97.27974683544304,3097.164755010937,95.56962025316456,3463.8036469108774,96.72120253164557,3329.33151586513,96.79664556962027
26,3437.3928739532944,97.41329113924051,3346.4437089580733,97.13829113924051,3301.852594492468,97.2876582278481,3097.164755010937,95.36012658227848,3463.8036469108774,97.04746835443038,3329.33151586513,96.8493670886076
27,3437.3928739532944,97.33006329113924,3346.4437089580733,96.99620253164557,3301.852594492468,97.39683544303797,3097.164755010937,94.91772151898734,3403.8690163616034,96.84778481012658,3317.344589755275,96.69772151898734
28,3437.3928739532944,97.2253164556962,3346.4437089580733,96.95158227848101,3301.852594492468,97.20632911392406,3097.164755010937,94.85886075949367,3403.8690163616034,96.95759493670886,3317.344589755275,96.63993670886074
29,3437.3928739532944,97.28987341772152,3346.4437089580733,97.02594936708861,3301.852594492468,97.27816455696203,3097.164755010937,94.33069620253164,3403.8690163616034,97.11772151898734,3317.344589755275,96.60848101265822
30,3437.3928739532944,96.9626582278481,3346.4437089580733,96.83322784810126,3301.852594492468,96.99050632911393,3097.164755010937,92.99367088607595,3403.8690163616034,97.01613924050633,3317.344589755275,96.15924050632911
31,3437.3928739532944,96.94778481012658,3346.4437089580733,97.19810126582279,3301.852594492468,96.80822784810127,3097.164755010937,92.59525316455696,3403.8690163616034,96.95696202531646,3317.344589755275,96.10126582278481
32,3437.3928739532944,96.83670886075949,3346.4437089580733,97.0126582278481,3301.852594492468,96.65601265822785,3097.164755010937,93.18196202531645,3403.8690163616034,97.01012658227847,3317.344589755275,96.13949367088608
33,3437.3928739532944,96.8386075949367,3346.4437089580733,97.00443037974684,3301.852594492468,96.32911392405063,3097.164755010937,93.66645569620253,3403.8690163616034,97.01962025316456,3317.344589755275,96.17164556962025
34,3437.3928739532944,96.8256329113924,3346.4437089580733,96.8990506329114,3301.852594492468,96.573417721519,3097.164755010937,93.18512658227849,3403.8690163616034,97.10253164556963,3317.344589755275,96.11715189873418
35,3437.3928739532944,96.75031645569621,3346.4437089580733,96.94272151898734,3301.852594492468,96.77816455696203,3097.164755010937,93.12848101265823,3403.8690163616034,97.08101265822785,3317.344589755275,96.13613924050631
36,3437.3928739532944,96.75696202531645,3346.4437089580733,96.52310126582279,3301.852594492468,96.73924050632911,3097.164755010937,92.78069620253164,3403.8690163616034,97.21740506329114,3317.344589755275,96.00348101265823
37,3437.3928739532944,96.84208860759493,3332.6975454359526,96.24430379746835,3301.852594492468,96.77088607594936,3097.164755010937,93.36075949367088,3403.8690163616034,97.13386075949367,3314.5953570508514,96.07037974683544
38,3437.3928739532944,96.93132911392405,3304.2516564073753,96.00537974683544,3301.852594492468,96.43924050632911,3097.164755010937,93.42974683544304,3403.8690163616034,97.0876582278481,3308.9061792451357,95.97867088607595
39,3429.590744027672,96.65759493670886,3293.3232537736585,95.90791139240507,3301.852594492468,96.34462025316456,3097.164755010937,93.63639240506329,3403.8690163616034,96.94240506329113,3305.1600727332675,95.89778481012658
40,3429.590744027672,96.86360759493671,3293.3232537736585,95.96867088607596,3301.852594492468,96.37088607594937,3097.164755010937,93.5873417721519,3403.8690163616034,97.02215189873418,3305.1600727332675,95.96253164556963
41,3429.590744027672,96.47341772151898,3197.9349635397652,95.77974683544304,3301.852594492468,96.57721518987341,3097.164755010937,93.93575949367089,3403.8690163616034,96.82151898734178,3286.0824146864893,95.91753164556962
42,3429.590744027672,96.45316455696202,3147.811140435668,95.95506329113924,3301.852594492468,96.29398734177215,3097.164755010937,94.20221518987341,3403.8690163616034,96.76962025316456,3276.05765006567,95.93481012658228
43,3429.590744027672,96.5386075949367,3127.1597121660957,95.94810126582279,3301.852594492468,96.35696202531645,3097.164755010937,94.49462025316456,3403.8690163616034,96.75537974683544,3271.927364411755,96.0187341772152
44,3429.590744027672,96.68481012658228,3127.1597121660957,95.89240506329114,3301.852594492468,96.22784810126582,3097.164755010937,94.84683544303797,3403.8690163616034,97.03006329113924,3271.927364411755,96.13639240506328
45,3429.590744027672,96.49462025316456,3127.1597121660957,95.9882911392405,3301.852594492468,96.24050632911393,3097.164755010937,94.54556962025316,3403.8690163616034,97.01708860759494,3271.927364411755,96.05721518987342
46,3429.590744027672,96.8509493670886,3127.1597121660957,96.20379746835442,3301.852594492468,96.4620253164557,3097.164755010937,94.77784810126582,3403.8690163616034,97.00981012658228,3271.927364411755,96.26088607594937
47,3429.590744027672,96.64082278481013,3127.1597121660957,96.32088607594936,3301.852594492468,96.59082278481013,3097.164755010937,95.11487341772153,3403.8690163616034,97.0617088607595,3271.927364411755,96.34582278481012
48,3429.590744027672,96.39208860759494,3127.1597121660957,95.89556962025317,3301.852594492468,96.83449367088608,3097.164755010937,94.7113924050633,3403.8690163616034,96.8626582278481,3271.927364411755,96.13924050632912
49,3429.590744027672,96.30537974683544,3127.1597121660957,95.7,3301.852594492468,96.85569620253165,3097.164755010937,94.46487341772152,3403.8690163616034,97.01075949367089,3271.927364411755,96.06734177215189
50,3429.590744027672,96.38417721518988,3127.1597121660957,95.65759493670886,3301.852594492468,96.86075949367088,3097.164755010937,94.76329113924051,3403.8690163616034,97.15411392405063,3271.927364411755,96.16398734177216
51,3274.003672243057,96.323417721519,3127.1597121660957,95.82025316455696,3301.852594492468,97.0610759493671,3097.164755010937,94.42974683544304,3403.8690163616034,97.09082278481013,3240.809950054832,96.14506329113924
52,3274.003672243057,96.34525316455696,3127.1597121660957,95.64050632911392,3301.852594492468,96.54905063291139,3087.7602552837593,94.6882911392405,3403.8690163616034,96.98987341772153,3238.9290501093965,96.04259493670887
53,3274.003672243057,96.5746835443038,3127.1597121660957,96.14746835443037,3301.852594492468,96.44335443037974,3087.7602552837593,94.64493670886075,3403.8690163616034,96.98006329113925,3238.9290501093965,96.15810126582278
54,3274.003672243057,96.69240506329113,3127.1597121660957,95.88955696202531,3301.852594492468,95.92310126582278,3087.7602552837593,94.42215189873417,3346.8964194891523,96.99715189873417,3227.534530734906,95.9848734177215
