generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.3330399146607,90.55791139240506,3564.9384747927184,92.49145569620254,3648.898959840722,91.54018987341772,3517.582640976639,93.16012658227848,3539.3527834151905,93.36360759493671,3563.8211797879862,92.2226582278481
2,3370.27285415719,81.1506329113924,3460.720000505631,83.16329113924051,3511.440642467128,82.9,3420.6559778917,82.84778481012658,3458.69992730735,82.77848101265823,3444.3578804658,82.56803797468355
3,3346.2420610496833,67.7382911392405,3424.370111146429,80.47563291139241,3497.0774451179195,82.46613924050632,3385.627069475577,71.03069620253164,3242.21075708969,67.35537974683544,3379.1054887758596,73.81322784810126
4,3310.2437695992226,45.595886075949366,3372.444466014801,77.60126582278481,3334.4297963819977,75.0996835443038,3323.147578493605,58.016772151898735,3154.554607655868,62.62278481012658,3298.964043629099,63.78727848101266
5,3266.565291880415,30.46012658227848,3352.833749189965,61.323101265822785,3226.463407384152,70.20822784810126,3268.0443219343356,45.608544303797466,3118.121287624454,53.289873417721516,3246.4056116026645,52.1779746835443
6,3237.786118564491,22.913291139240506,3202.350625627104,58.96645569620253,3173.410036830251,57.35316455696203,3210.985511634412,46.47278481012658,3100.060542432242,47.55949367088608,3184.9185670177003,46.65303797468355
7,3206.288234816348,24.022151898734176,3185.8412889724764,53.53575949367089,3099.201970524439,52.392405063291136,3169.804190017552,56.62373417721519,3032.359091170652,42.89588607594937,3138.6989551002935,45.89398734177215
8,3167.131954929521,31.05,3107.314303454385,39.94398734177215,3067.032312366408,59.016772151898735,3100.9471456913475,50.54588607594937,3019.4257413380315,65.80886075949367,3092.3702915559384,49.27310126582279
9,3136.2986659596168,25.997151898734177,3055.6442886091095,50.6493670886076,3009.358036526806,40.584810126582276,3078.18075376878,38.13354430379747,2967.433815887796,58.88987341772152,3049.3831121504218,42.8509493670886
10,3107.9053951876112,25.044303797468356,3042.108003786531,49.3873417721519,2978.2195473556053,33.68987341772152,3052.6794901566873,31.325316455696203,2952.0490000048626,38.96392405063291,3026.59228729826,35.682151898734176
11,3065.548273749743,28.0126582278481,2988.6619102439304,54.05886075949367,2937.3037752701243,36.949683544303795,3028.9208581503676,28.43354430379747,2899.703782425549,40.0373417721519,2984.027719967943,37.49841772151898
12,2964.2039402273613,51.8876582278481,2882.579662221843,41.57753164556962,2870.076506214475,34.88291139240506,2917.976491105673,42.7,2890.110840740183,26.02879746835443,2904.989488101907,39.41537974683544
13,2896.3262206891836,40.665189873417724,2808.512109947293,42.43449367088608,2827.266573846707,27.662974683544302,2871.5928496953766,38.59493670886076,2851.5099130617086,22.308860759493673,2851.041533448054,34.33329113924051
14,2772.1881140550495,52.63575949367089,2754.043076073816,36.38575949367089,2820.926034665929,27.03354430379747,2845.1662654877814,31.193037974683545,2838.6977844677335,23.912025316455697,2806.2042549500616,34.2320253164557
15,2764.4426376654087,40.67974683544304,2734.3025405439084,35.63639240506329,2795.2856325833277,25.425949367088606,2799.4043939015,26.37405063291139,2820.375093803071,18.364556962025315,2782.7620596994434,29.296139240506328
16,2738.7601945205683,32.25253164556962,2682.469531685818,37.85253164556962,2795.2856325833277,26.52151898734177,2760.460575116956,23.116455696202532,2792.322504862414,9.670569620253165,2753.8596877538166,25.882721518987342
17,2675.0933600438057,23.248101265822786,2645.933065526526,41.76993670886076,2754.0193586690443,21.23481012658228,2744.444056768424,16.186708860759495,2763.0613306163236,23.55632911392405,2716.5102343248245,25.199177215189874
18,2675.0933600438057,18.54746835443038,2628.0045580382616,39.08354430379747,2730.2812024747286,32.52025316455696,2732.6813683339665,18.393037974683544,2712.3377166265677,31.683227848101264,2695.6796411034657,28.045506329113927
19,2637.042334733713,11.06613924050633,2619.518020966871,39.507278481012655,2730.2812024747286,28.89841772151899,2683.768373853425,27.77753164556962,2702.2670465378083,34.21898734177215,2674.5753957133093,28.29367088607595
