generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3503.2115807027744,18.370079119173553,3642.312962714523,18.357492452968895,3642.3484068533785,18.328133925052327,3619.862291765426,18.281048365931944,3728.940719916726,18.350329729351206,3627.3351923905657,18.337416718495582
2,3503.2115807027744,18.35285520256081,3642.312962714523,18.333439362391708,3642.3484068533785,18.316637607613977,3599.771678276867,18.28580449831382,3606.937718200039,18.628784591144033,3598.9164693495163,18.38350425240487
3,3437.4454774851997,18.352821768813318,3642.312962714523,18.32236009732376,3642.3484068533785,19.003215799770814,3599.771678276867,18.309375949288356,3474.170254872197,18.286762712396776,3559.2097560404336,18.454907265518607
4,3437.4454774851997,18.328910912181275,3642.312962714523,18.293369025641816,3623.9672268343825,18.296663482861423,3599.771678276867,18.323615420805442,3474.170254872197,18.338461395335482,3555.533520036634,18.316204047365087
5,3437.4454774851997,18.318720729380605,3642.312962714523,18.331568681443976,3623.9672268343825,18.33155196643907,3599.771678276867,18.290408256843893,3474.170254872197,18.282786919287698,3555.533520036634,18.31100731067905
6,3437.4454774851997,18.350475623761024,3642.312962714523,18.336859573416827,3623.9672268343825,18.322169911065423,3599.771678276867,18.332310281440222,3444.9418262628988,18.295835739114274,3549.687834314774,18.327530225759553
7,3437.4454774851997,18.330845993284775,3597.5049604680967,18.29502884306313,3623.9672268343825,18.292754040152612,3548.650776155656,18.34734351656109,3444.9418262628988,18.35665418961533,3530.502053441247,18.32452531653539
8,3437.4454774851997,18.353188938054327,3572.06714481907,18.36344197044291,3623.9672268343825,18.31193716463145,3548.650776155656,18.255850368905637,3444.9418262628988,18.300822468657145,3525.4144903114416,18.317048182138294
9,3437.4454774851997,18.358986052649627,3572.06714481907,18.287639654653287,3623.9672268343825,18.308108272665987,3481.3501763288828,18.294632112983507,3444.9418262628988,18.282750127688818,3511.9543703460863,18.306423244128247
10,3437.4454774851997,18.27320062578858,3572.06714481907,18.308977610415276,3554.777261865594,18.34516109373108,3481.3501763288828,18.34054340794544,3444.9418262628988,18.326371850724918,3498.1163773523294,18.318850917721058
11,3437.4454774851997,18.323418833426103,3572.06714481907,18.413775734189198,3554.777261865594,18.335057378822334,3481.3501763288828,18.85585073833705,3444.9418262628988,18.337817703074077,3498.1163773523294,18.45318407756975
12,3437.4454774851997,18.31637931260256,3572.06714481907,18.362510691535128,3554.777261865594,18.35368300051548,3481.3501763288828,18.25231671757167,3444.9418262628988,18.36396204188053,3498.1163773523294,18.329770352821072
13,3437.4454774851997,18.312365703589123,3572.06714481907,18.297943605983587,3554.777261865594,18.379336715289693,3481.3501763288828,18.33020485435309,3444.9418262628988,18.31368835374719,3498.1163773523294,18.326707846592534
14,3437.4454774851997,18.338831193093633,3511.798018009873,18.28008483214733,3509.298494614609,18.284767113954473,3481.3501763288828,18.35715690833278,3444.9418262628988,18.341596095499224,3476.966798540293,18.32048722860549
15,3437.4454774851997,18.377880791118557,3511.798018009873,18.34163200972229,3509.298494614609,18.337067531226307,3481.3501763288828,18.317112914157683,3444.9418262628988,18.297681071240657,3476.966798540293,18.3342748634931
16,3437.4454774851997,18.319781135873516,3511.798018009873,18.303841376338383,3509.298494614609,18.372650977450405,3481.3501763288828,18.332349291433403,3444.9418262628988,18.33840524439044,3476.966798540293,18.33340560509723
17,3437.4454774851997,18.36313630621925,3511.798018009873,18.67054722980815,3509.298494614609,18.309443048593952,3481.3501763288828,18.338831758841405,3444.9418262628988,18.332928003463465,3476.966798540293,18.402977269385243
18,3437.4454774851997,18.36771551194065,3511.798018009873,18.346919353613455,3509.298494614609,18.3211350346204,3481.3501763288828,18.319759933538904,3444.9418262628988,18.271578430307514,3476.966798540293,18.325421652804184
19,3437.4454774851997,18.319672235492163,3511.798018009873,18.471432813605563,3509.298494614609,18.333757513412657,3481.3501763288828,18.35365443058687,3444.9418262628988,18.372882068068016,3476.966798540293,18.370279812233054
20,3437.4454774851997,18.3980306933719,3511.798018009873,18.298484630826092,3509.298494614609,18.341108801980667,3481.3501763288828,18.328176490545033,3444.9418262628988,18.336496708217734,3476.966798540293,18.340459464988285
21,3437.4454774851997,18.52224241893548,3511.798018009873,18.36018433226519,3509.298494614609,18.33552772170924,3481.3501763288828,18.382461947787878,3444.9418262628988,18.331792630712112,3476.966798540293,18.38644181028198
22,3437.4454774851997,18.28008814130918,3511.798018009873,18.345956984314927,3509.298494614609,18.29871958910385,3481.3501763288828,18.433031637177237,3444.9418262628988,18.365038582371103,3476.966798540293,18.34456698685526
23,3437.4454774851997,18.29968071348257,3511.798018009873,18.308537391160215,3327.58609901672,18.29453219458132,3481.3501763288828,18.303945821158557,3444.9418262628988,18.364341063212517,3440.624319420715,18.314207436719038
24,3437.4454774851997,18.316191216658247,3511.798018009873,18.27395407090081,3327.58609901672,18.331656883798082,3481.3501763288828,18.25744634046266,3444.9418262628988,18.24131684316376,3440.624319420715,18.28411307099671
25,3437.4454774851997,18.377841274639582,3511.798018009873,18.314452390266677,3327.58609901672,18.271605869709223,3481.3501763288828,18.366485901036047,3444.9418262628988,18.347373115294122,3440.624319420715,18.33555171018913
26,3437.4454774851997,18.26990706153654,3511.798018009873,18.336733645440308,3327.58609901672,18.3286836438332,3481.3501763288828,18.289466360521228,3444.9418262628988,18.327279446629397,3440.624319420715,18.31041403159214
27,3437.4454774851997,18.297908893535034,3511.798018009873,18.317509135143563,3327.58609901672,18.33936021683231,3481.3501763288828,18.355333818355422,3444.9418262628988,18.31095912487948,3440.624319420715,18.324214237749164
28,3437.4454774851997,18.33707430752187,3511.798018009873,18.34144863317759,3327.58609901672,18.37227235995056,3481.3501763288828,18.346582341077728,3444.9418262628988,18.335416361193438,3440.624319420715,18.34655880058424
29,3437.4454774851997,18.34344469191002,3511.798018009873,18.28331814437417,3327.58609901672,18.372759480891318,3481.3501763288828,18.37541681419218,3444.9418262628988,18.35191266941419,3440.624319420715,18.345370360156373
30,3437.4454774851997,18.372596431816802,3511.798018009873,18.34939623450759,3327.58609901672,18.376359498038106,3481.3501763288828,18.355099436899206,3444.9418262628988,18.38245260832981,3440.624319420715,18.367180841918305
31,3437.4454774851997,18.314594338146136,3511.798018009873,18.327604658721377,3327.58609901672,18.313572456452935,3481.3501763288828,18.327438957458778,3444.9418262628988,18.40382436626921,3440.624319420715,18.337406955409687
32,3437.4454774851997,18.29483646947577,3511.798018009873,18.292800818780535,3327.58609901672,18.304074530253867,3481.3501763288828,19.050916993916573,3444.9418262628988,18.315121151932306,3440.624319420715,18.45154999287181
33,3437.4454774851997,18.32353756878726,3511.798018009873,18.359433895682713,3327.58609901672,18.296761298661192,3481.3501763288828,18.326915306038135,3444.9418262628988,18.33013515571941,3440.624319420715,18.327356644977744
34,3437.4454774851997,18.30386223209134,3511.798018009873,18.330759925857542,3327.58609901672,18.35848882313167,3481.3501763288828,18.34695621510305,3444.9418262628988,18.35769383196185,3440.624319420715,18.33955220562909
35,3437.4454774851997,18.32496550551642,3511.798018009873,18.3080007030392,3327.58609901672,18.354952121100617,3481.3501763288828,18.293105179696347,3444.9418262628988,18.343354094972966,3440.624319420715,18.32487552086511
36,3437.4454774851997,18.2664986069424,3511.798018009873,18.314041568808662,3327.58609901672,18.36286879013705,3481.3501763288828,18.3280774253217,3444.9418262628988,18.336256958862165,3440.624319420715,18.321548670014394
37,3437.4454774851997,18.605904677822664,3511.798018009873,18.290452720733303,3327.58609901672,18.317410273571458,3481.3501763288828,18.351745291279936,3444.9418262628988,18.31812984277583,3440.624319420715,18.37672856123664
38,3437.4454774851997,18.345175338536777,3511.798018009873,18.431106282478602,3327.58609901672,18.35079830701627,3481.3501763288828,18.340667144729597,3444.9418262628988,18.304142676617765,3440.624319420715,18.3543779498758
39,3437.4454774851997,18.397991721132975,3511.798018009873,18.280105998242842,3327.58609901672,18.285165881875656,3481.3501763288828,18.301832382683838,3444.9418262628988,18.284375069435487,3440.624319420715,18.30989421067416
40,3437.4454774851997,18.301090039169353,3511.798018009873,18.274074842844257,3327.58609901672,18.333537666141307,3481.3501763288828,18.368165308647715,3444.9418262628988,18.322936052523858,3440.624319420715,18.319960781865298
41,3437.4454774851997,18.29360934659651,3511.798018009873,18.352526055889907,3327.58609901672,18.392764542122574,3481.3501763288828,18.397743539240793,3444.9418262628988,18.322023799210942,3440.624319420715,18.351733456612145
42,3437.4454774851997,18.362238502955716,3511.798018009873,18.32054287551155,3327.58609901672,18.310564195811896,3481.3501763288828,18.29577540765566,3444.9418262628988,18.307936342168016,3440.624319420715,18.31941146482057
43,3437.4454774851997,18.32926922656907,3511.798018009873,18.280654604077686,3327.58609901672,18.34966969699906,3481.3501763288828,18.33350048117971,3444.9418262628988,18.328693870189536,3440.624319420715,18.324357575803013
44,3437.4454774851997,18.29103354160641,3511.798018009873,18.312398420101225,3327.58609901672,18.328104117432805,3481.3501763288828,18.32342852416284,3444.9418262628988,18.33959046819562,3440.624319420715,18.31891101429978
45,3437.4454774851997,18.31779585941099,3511.798018009873,18.343018851202793,3327.58609901672,18.310878182017742,3481.3501763288828,18.383010977411278,3444.9418262628988,18.30210906701051,3440.624319420715,18.33136258741066
46,3437.4454774851997,18.328895664277315,3511.798018009873,18.346795329170497,3327.58609901672,18.322614773218685,3481.3501763288828,18.327578549559426,3444.9418262628988,18.32784259685159,3440.624319420715,18.330745382615504
47,3437.4454774851997,18.298562521206357,3511.798018009873,18.307971651417144,3327.58609901672,18.330235981854027,3481.3501763288828,18.591938606085836,3444.9418262628988,18.29313654535441,3440.624319420715,18.364369061183556
48,3437.4454774851997,18.28477615430178,3511.798018009873,18.355679633839348,3327.58609901672,18.35923770856933,3481.3501763288828,18.314402942383143,3444.9418262628988,18.38217468002421,3440.624319420715,18.339254223823563
49,3437.4454774851997,18.308431416096266,3511.798018009873,18.329543555048854,3327.58609901672,18.343936839454113,3481.3501763288828,18.307053851593004,3444.9418262628988,18.293093192496244,3440.624319420715,18.316411770937695
50,3437.4454774851997,18.33273154926855,3511.798018009873,18.325292554463825,3327.58609901672,18.334558840788542,3481.3501763288828,18.340558490378495,3444.9418262628988,18.357097522212293,3440.624319420715,18.338047791422344
51,3437.4454774851997,18.32704208571012,3511.798018009873,18.3648057726159,3327.58609901672,18.85568093230562,3481.3501763288828,18.35509114896372,3444.9418262628988,18.31368976358276,3440.624319420715,18.443261940635622
52,3437.4454774851997,18.309830923040263,3511.798018009873,18.3525116224501,3327.58609901672,18.342830700463413,3481.3501763288828,18.382820270590667,3444.9418262628988,18.280861886377707,3440.624319420715,18.33377108058443
53,3437.4454774851997,18.289430147895562,3511.798018009873,18.355959213794662,3327.58609901672,18.345665309244318,3481.3501763288828,18.296317022420354,3444.9418262628988,18.390542256176673,3440.624319420715,18.33558278990631
54,3400.2978635985064,18.342188653700884,3511.798018009873,18.310652205342453,3327.58609901672,18.33694977847444,3481.3501763288828,18.3093562795639,3444.9418262628988,18.9438339496127,3433.1947966433754,18.448596173338878
55,3400.2978635985064,18.3620129050384,3511.798018009873,18.29126218136698,3327.58609901672,18.352534041131097,3481.3501763288828,18.3249791582535,3444.9418262628988,18.31732413111965,3433.1947966433754,18.329622483381925
56,3400.2978635985064,18.361119170257478,3511.798018009873,18.251383876998048,3327.58609901672,18.360956753466233,3481.3501763288828,18.30233306108557,3444.9418262628988,18.320143748598714,3433.1947966433754,18.31918732208121
57,3400.2978635985064,18.251921058195617,3511.798018009873,18.30456361776865,3327.58609901672,18.37136983203971,3481.3501763288828,18.298690126167834,3444.9418262628988,18.321398827771635,3433.1947966433754,18.30958869238869
58,3400.2978635985064,18.30268646380603,3511.798018009873,18.284564543571353,3327.58609901672,18.283514648333703,3481.3501763288828,18.335025230188744,3444.9418262628988,18.353718000494332,3433.1947966433754,18.31190177727883
59,3400.2978635985064,18.298215281364694,3511.798018009873,18.40791141143443,3327.58609901672,18.296973110871278,3481.3501763288828,18.345507360707472,3444.9418262628988,18.280182818559144,3433.1947966433754,18.325757996587406
60,3400.2978635985064,18.298774373810648,3511.798018009873,18.33491594013798,3327.58609901672,18.336873463601986,3481.3501763288828,18.358897675528837,3444.9418262628988,19.003874459078858,3433.1947966433754,18.46666718243166
61,3400.2978635985064,18.348098331921804,3511.798018009873,18.258575512015604,3327.58609901672,18.32683964119346,3481.3501763288828,18.314402661658246,3444.9418262628988,18.301392204920383,3433.1947966433754,18.3098616703419
