generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.587980037505,1.1468354430379746,3621.8374346371816,1.0474683544303798,3706.90253917748,1.04873417721519,3573.156324041429,1.294620253164557,3309.3616255864613,1.145886075949367,3569.369180696011,1.1367088607594935
2,3563.0883894611234,0.7987341772151899,3539.059146028884,1.3952531645569621,3670.1144754854486,0.9468354430379747,3508.1331682652985,1.5927215189873418,3247.121548074294,1.4462025316455696,3505.5033454630093,1.2359493670886077
3,3542.25389277454,1.2968354430379747,3479.4359796794884,28.03354430379747,3595.732627961417,1.0981012658227849,3397.8789432985213,1.1971518987341772,3202.1181568499887,1.1968354430379746,3443.4839201127907,6.564493670886075
4,3506.977498315604,1.2465189873417721,3424.581851768969,1.0977848101265824,3521.7316908290104,0.7990506329113924,3347.568288560562,1.1449367088607596,3143.372021255018,1.1981012658227848,3388.8462701458325,1.0972784810126581
5,3455.352166941021,1.0471518987341772,3377.317545700476,1.3433544303797469,3482.4473259699407,1.1468354430379746,3317.6922302019093,1.2484177215189873,3082.7743505817725,1.1984177215189873,3343.1167238790235,1.1968354430379748
6,3338.73685243181,1.295253164556962,3306.135162551793,1.7136075949367089,3372.6482640326276,1.295253164556962,3204.8749145399534,12.36360759493671,3018.1397348164937,1.1481012658227847,3248.1069856745353,3.5631645569620254
7,3250.0658479858284,1.1471518987341771,3280.293048784302,0.8474683544303797,3313.2103113363246,1.0981012658227849,3161.322697624547,1.1481012658227847,3018.1397348164937,1.294620253164557,3204.606328109499,1.1070886075949367
8,3172.504737847576,1.3955696202531647,3194.1489409856545,1.2465189873417721,3263.435668126006,1.0477848101265823,3127.4605909814586,0.8977848101265823,2992.104980971055,1.1936708860759493,3149.9309837823503,1.1562658227848102
9,3097.7283639954194,1.4927215189873417,3110.2929807487512,1.1471518987341771,3215.2099211342975,7.324050632911392,3097.6656896458967,1.1452531645569621,2958.356163276469,3.6265822784810124,3095.850623760167,2.9471518987341776
10,3002.3440282899483,1.145886075949367,3054.772342541572,1.2971518987341772,3182.5599051629033,1.245886075949367,3061.2357667523243,1.0949367088607596,2903.9074400083787,1.4446202531645569,3040.9638965510253,1.2456962025316454
11,2961.4730959353287,1.2468354430379747,2946.448665334264,1.5924050632911393,3078.6320091280477,1.0468354430379747,3009.9189861690543,0.9974683544303797,2878.8451594795793,1.1977848101265822,2975.063583209255,1.2162658227848102
12,2937.975775460928,3.640506329113924,2869.645868512978,1.0477848101265823,3029.1732798264966,1.1974683544303797,2956.4501298339796,1.4446202531645569,2859.3500768999484,0.9971518987341772,2930.519026106866,1.6655063291139243
13,2903.8495656595483,1.343987341772152,2846.224961749556,1.0971518987341773,2953.730536432594,1.0481012658227848,2953.157867312076,1.495253164556962,2796.843360442116,1.2955696202531646,2890.761258319178,1.2560126582278481
14,2900.139630345505,0.8981012658227848,2844.251065946008,5.481012658227848,2931.0984473406966,1.1962025316455696,2925.7335168693057,6.05253164556962,2748.423816854482,0.6990506329113924,2869.9292954711996,2.865379746835443
15,2868.210178220164,6.55,2830.25481471414,5.296202531645569,2894.1708053709685,1.3462025316455697,2909.8606184658734,1.0968354430379748,2744.422638048683,1.0471518987341772,2849.383810963966,3.0672784810126585
16,2816.579898276512,1.1943037974683544,2802.419574649983,1.395886075949367,2872.913165459751,1.2471518987341772,2789.944584419002,1.1455696202531647,2735.8839264295084,7.12246835443038,2803.5482298469515,2.4210759493670886
17,2777.6990570313424,2.511392405063291,2751.8084666347227,1.2449367088607595,2843.939687777983,1.4433544303797468,2673.571859377657,1.1484177215189872,2656.8669891411446,5.501898734177215,2740.77721199257,2.3699999999999997
18,2758.3419290429856,1.2468354430379747,2731.9124617253024,1.5430379746835443,2812.5482357174283,1.2977848101265823,2634.321661787317,1.0974683544303798,2620.8579730332963,1.1933544303797468,2711.5964522612658,1.2756962025316454
19,2737.224911678638,13.566772151898734,2698.0061591169056,1.2955696202531646,2791.303045253419,1.214873417721519,2608.0021890882877,1.0477848101265823,2570.4981435755394,1.6436708860759495,2681.006889742558,3.7537341772151898
20,2712.619803764905,1.0462025316455696,2668.267776131343,1.2465189873417721,2740.567248928883,1.1477848101265822,2602.088884882537,1.0474683544303798,2558.6623124336543,0.9981012658227848,2656.441205228265,1.0972151898734175
21,2698.898455926569,1.0974683544303798,2623.2359038978598,1.245253164556962,2727.5113204004742,1.195886075949367,2562.1793916694714,8.859177215189874,2529.7968302076433,0.9465189873417722,2628.324380420404,2.668860759493671
22,2676.765412032102,1.1452531645569621,2550.399086990302,1.6180379746835443,2707.987388348065,12.529746835443039,2542.5169357652717,1.0977848101265824,2525.8945562255863,1.146518987341772,2600.712675872265,3.5074683544303795
23,2597.894531387484,1.2468354430379747,2517.099581039749,1.1968354430379746,2668.9902838928224,1.2449367088607595,2532.3395062606187,0.9990506329113924,2522.8229326429378,11.742088607594937,2567.829367044723,3.2859493670886075
