generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.3837493491797,98.64746835443037,3629.0684567724825,98.53037974683544,3670.1076416477226,98.58164556962025,3553.798501512577,98.50791139240506,3645.034101952993,98.65,3631.878490246991,98.58348101265821
2,3625.8533406803967,98.40379746835443,3541.2480587043046,98.15126582278481,3670.1076416477226,97.98164556962026,3553.798501512577,98.18227848101266,3638.261057061826,98.10063291139241,3605.8537199213656,98.16392405063291
3,3575.468596048864,98.1623417721519,3541.2480587043046,97.96772151898735,3664.4474901771896,98.1996835443038,3553.798501512577,98.09430379746836,3571.230779559294,98.2,3581.2386852004456,98.12481012658228
4,3565.180217549036,98.17753164556962,3541.2480587043046,97.95221518987341,3664.4474901771896,97.66962025316455,3553.798501512577,97.76772151898734,3504.4846001372043,98.07784810126583,3565.831773616062,97.92898734177216
5,3537.7849680509676,98.04746835443038,3541.2480587043046,97.68354430379746,3648.9184077266614,97.91550632911392,3553.798501512577,97.79462025316455,3504.4846001372043,97.86107594936709,3557.2469072263425,97.86044303797469
6,3535.1135320120416,97.5879746835443,3541.2480587043046,97.58386075949367,3583.797615242322,97.72784810126582,3553.798501512577,97.4496835443038,3504.4846001372043,97.61044303797469,3543.68846152169,97.59196202531646
7,3535.1135320120416,97.65,3541.2480587043046,97.38702531645569,3583.797615242322,97.48544303797469,3553.798501512577,97.30854430379746,3504.4846001372043,97.2756329113924,3543.68846152169,97.42132911392405
8,3410.7783078334664,97.66677215189874,3541.2480587043046,97.14082278481013,3583.797615242322,97.39683544303797,3513.4266550628354,97.24018987341772,3504.4846001372043,97.43512658227849,3510.747047396026,97.37594936708861
9,3410.7783078334664,97.34113924050632,3541.2480587043046,96.85443037974683,3583.797615242322,97.60727848101266,3513.4266550628354,97.34113924050632,3504.4846001372043,97.09303797468354,3510.747047396026,97.24740506329113
10,3370.944599262866,97.08291139240507,3541.2480587043046,96.23575949367088,3460.731040848348,97.69335443037974,3500.9731219412492,97.05759493670887,3504.4846001372043,96.89620253164557,3475.6762841787945,96.99316455696203
11,3370.944599262866,97.05664556962026,3541.2480587043046,96.69208860759494,3411.268053894264,97.49778481012659,3500.9731219412492,96.8879746835443,3504.4846001372043,96.64398734177215,3465.783686787978,96.95569620253166
12,3370.944599262866,96.91012658227848,3541.2480587043046,96.54905063291139,3411.268053894264,97.51139240506329,3417.8939265269296,96.98512658227848,3504.4846001372043,96.54746835443038,3449.1678477051137,96.9006329113924
13,3370.944599262866,96.71930379746836,3541.2480587043046,96.51360759493672,3411.268053894264,97.38417721518988,3417.8939265269296,97.19778481012658,3504.4846001372043,96.24050632911393,3449.1678477051137,96.8110759493671
14,3370.944599262866,96.65284810126582,3541.2480587043046,96.60221518987342,3411.268053894264,97.22974683544304,3417.8939265269296,97.10822784810127,3453.8383389584533,96.2373417721519,3439.038595469364,96.76607594936709
15,3370.944599262866,96.32943037974684,3541.2480587043046,96.37246835443038,3411.268053894264,96.99683544303798,3417.8939265269296,96.7996835443038,3453.8383389584533,96.25917721518988,3439.038595469364,96.55151898734178
16,3370.944599262866,96.29272151898734,3541.2480587043046,96.33354430379747,3411.268053894264,96.9759493670886,3417.8939265269296,96.61107594936709,3453.8383389584533,96.4126582278481,3439.038595469364,96.52518987341772
17,3370.944599262866,96.35126582278481,3508.8338961044656,96.08987341772152,3396.550620284738,96.89936708860759,3417.8939265269296,96.63892405063291,3453.8383389584533,96.32215189873418,3429.612276227491,96.46031645569622
18,3370.944599262866,96.46962025316456,3508.8338961044656,96.66867088607594,3396.550620284738,96.63037974683544,3417.8939265269296,96.25348101265823,3423.8311676589265,96.07310126582279,3423.610841967585,96.4190506329114
19,3370.944599262866,96.24430379746835,3495.1050395892294,96.29525316455697,3396.550620284738,96.89715189873418,3417.8939265269296,96.1636075949367,3407.3499929780573,96.00632911392405,3417.568835728364,96.32132911392405
20,3370.944599262866,96.28670886075949,3495.1050395892294,95.97974683544304,3396.550620284738,96.92753164556962,3417.8939265269296,96.3620253164557,3407.3499929780573,95.89018987341773,3417.568835728364,96.28924050632911
21,3370.944599262866,96.12531645569621,3495.1050395892294,96.04050632911392,3396.550620284738,96.70443037974684,3417.8939265269296,96.26012658227847,3407.3499929780573,95.69177215189873,3417.568835728364,96.16443037974685
22,3370.944599262866,96.38291139240506,3495.1050395892294,95.85284810126582,3396.550620284738,96.6743670886076,3417.8939265269296,96.22848101265822,3407.3499929780573,95.8006329113924,3417.568835728364,96.18784810126583
23,3370.944599262866,96.35063291139241,3365.321408609312,95.71677215189874,3396.550620284738,96.74715189873417,3417.8939265269296,96.43227848101266,3407.3499929780573,95.62056962025316,3391.6121095323806,96.17348101265823
24,3370.944599262866,95.94303797468355,3365.321408609312,95.95094936708861,3396.550620284738,96.64746835443037,3417.8939265269296,96.3110759493671,3407.3499929780573,95.83354430379747,3391.6121095323806,96.13721518987342
25,3370.944599262866,95.47373417721519,3365.321408609312,95.9360759493671,3371.3019219027806,96.5487341772152,3417.8939265269296,96.26645569620253,3407.3499929780573,96.05348101265822,3386.5623698559893,96.05569620253164
26,3370.944599262866,95.80664556962026,3365.321408609312,95.93544303797468,3371.3019219027806,96.47278481012658,3417.8939265269296,96.16708860759493,3407.3499929780573,95.73291139240506,3386.5623698559893,96.02297468354432
27,3370.944599262866,95.97341772151898,3365.321408609312,95.60759493670886,3371.3019219027806,96.50981012658228,3417.8939265269296,96.00411392405063,3407.3499929780573,95.5996835443038,3386.5623698559893,95.9389240506329
