generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3504.527484620409,98.15316455696203,3624.6573238805804,98.05759493670887,3635.530166264483,98.01139240506329,3444.7407050683464,97.81993670886077,3590.257365738356,97.63987341772152,3559.942609114435,97.93639240506329
2,3504.527484620409,96.13892405063291,3624.6573238805804,97.31487341772151,3555.589110697414,97.57056962025317,3444.7407050683464,96.6503164556962,3590.257365738356,96.67753164556962,3543.954398001021,96.8704430379747
3,3429.761528154619,95.36518987341772,3583.356100094119,96.36930379746835,3521.3864981716606,96.80601265822784,3444.7407050683464,96.4759493670886,3590.257365738356,96.39683544303797,3513.9004394454196,96.28265822784809
4,3416.036823964923,94.1009493670886,3555.6577411657204,95.89525316455696,3521.3864981716606,96.60601265822785,3444.7407050683464,95.99335443037975,3590.257365738356,96.09145569620253,3505.615826821801,95.73740506329113
5,3416.036823964923,93.17626582278481,3555.6577411657204,95.79778481012659,3521.3864981716606,96.13449367088607,3444.7407050683464,95.10158227848102,3590.257365738356,95.1379746835443,3505.615826821801,95.06962025316457
6,3384.4202526055205,94.3006329113924,3555.6577411657204,94.84335443037975,3519.361614183334,95.56518987341772,3444.7407050683464,94.75886075949367,3573.4178802824786,94.37278481012659,3495.5196386610796,94.76816455696202
7,3384.4202526055205,94.26962025316456,3555.6577411657204,94.5610759493671,3519.361614183334,95.27784810126582,3444.7407050683464,94.68354430379746,3428.175726833741,94.2746835443038,3466.4712079713327,94.61335443037976
8,3384.4202526055205,95.49588607594937,3555.6577411657204,93.18132911392405,3513.7481734002013,95.37310126582278,3444.7407050683464,94.52215189873418,3428.175726833741,94.41582278481013,3465.3485198147064,94.59765822784811
9,3384.4202526055205,95.67721518987342,3555.6577411657204,93.46329113924051,3513.7481734002013,95.53512658227848,3444.7407050683464,94.61487341772153,3428.175726833741,95.21107594936709,3465.3485198147064,94.9003164556962
10,3384.4202526055205,95.96392405063291,3555.6577411657204,93.43291139240506,3513.7481734002013,95.20379746835442,3444.7407050683464,93.89841772151898,3428.175726833741,94.5506329113924,3465.3485198147064,94.60993670886076
11,3384.4202526055205,95.33006329113924,3555.6577411657204,92.71455696202531,3513.7481734002013,94.66329113924051,3444.7407050683464,94.61582278481012,3428.175726833741,94.15316455696203,3465.3485198147064,94.29537974683544
12,3384.4202526055205,94.0123417721519,3551.0895303434913,92.0876582278481,3490.560796833038,93.91898734177215,3444.7407050683464,93.86993670886076,3428.175726833741,94.4753164556962,3459.7974023368274,93.67284810126583
13,3384.4202526055205,93.91075949367088,3532.6637660871093,91.90158227848102,3490.560796833038,93.70094936708861,3444.7407050683464,93.1889240506329,3363.1462237191217,93.92816455696203,3443.106348862627,93.3260759493671
14,3384.4202526055205,94.33132911392406,3532.6637660871093,91.54620253164558,3490.560796833038,93.93417721518988,3407.5482882389024,92.75822784810127,3363.1462237191217,93.67784810126582,3435.6678654967386,93.24955696202532
15,3384.4202526055205,94.57215189873418,3532.6637660871093,92.0879746835443,3490.560796833038,93.8990506329114,3407.5482882389024,92.46329113924051,3363.1462237191217,94.34113924050632,3435.6678654967386,93.47272151898736
16,3384.4202526055205,94.1753164556962,3493.478827062895,92.46708860759493,3490.560796833038,93.71518987341773,3407.5482882389024,92.06360759493671,3363.1462237191217,92.7993670886076,3427.8308776918952,93.04411392405063
17,3384.4202526055205,92.83164556962025,3493.478827062895,92.77056962025317,3484.8542004974433,93.05316455696203,3407.5482882389024,91.82120253164557,3363.1462237191217,92.65348101265823,3426.689558424777,92.62601265822785
18,3384.4202526055205,93.16107594936709,3493.478827062895,92.78481012658227,3484.8542004974433,91.96993670886076,3407.5482882389024,92.73259493670886,3363.1462237191217,92.75221518987341,3426.689558424777,92.68012658227848
19,3384.4202526055205,93.36487341772153,3493.478827062895,92.34651898734177,3403.3955183736416,89.41677215189874,3407.5482882389024,92.59905063291139,3363.1462237191217,91.77373417721519,3410.3978220000163,91.90018987341772
20,3384.4202526055205,92.46740506329114,3493.478827062895,90.66740506329114,3403.3955183736416,86.95632911392406,3407.5482882389024,92.00981012658228,3363.1462237191217,93.00189873417722,3410.3978220000163,91.02056962025317
21,3384.4202526055205,91.38481012658228,3493.478827062895,89.83575949367089,3403.3955183736416,86.56740506329113,3407.5482882389024,92.38132911392405,3363.1462237191217,92.89873417721519,3410.3978220000163,90.61360759493671
