generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3588.758864407151,98.17310126582278,3552.6120775955446,98.07310126582279,3670.1915959258477,97.5386075949367,3609.2258721283656,97.91392405063291,3615.855482282003,98.06424050632911,3607.3287784677823,97.95259493670886
2,3588.758864407151,97.72563291139241,3529.9618369822742,96.92278481012659,3670.1915959258477,96.47911392405064,3609.2258721283656,96.67278481012659,3615.855482282003,96.75379746835443,3602.7987303451287,96.91082278481014
3,3351.874822859408,97.07278481012658,3497.624847297894,95.37405063291139,3539.147002464022,95.22816455696203,3535.5864907926125,95.08196202531646,3606.9759064701143,96.26044303797468,3506.24181397681,95.80348101265822
4,3351.874822859408,96.7006329113924,3441.6374694893543,93.32373417721519,3539.147002464022,94.39588607594936,3516.7976550895573,94.6132911392405,3606.9759064701143,96.1636075949367,3491.286571274491,95.03943037974683
5,3351.874822859408,96.34810126582279,3428.7493635102064,88.59588607594937,3371.695012407075,94.8370253164557,3509.8066210925617,94.45253164556962,3524.6045428838215,94.87025316455696,3437.3460725506147,93.82075949367088
6,3351.874822859408,95.53006329113924,3428.7493635102064,83.0756329113924,3371.695012407075,93.5629746835443,3509.8066210925617,93.12246835443038,3524.6045428838215,94.43512658227849,3437.3460725506147,91.94525316455696
7,3351.874822859408,94.73512658227848,3414.275433078749,80.41170886075949,3371.695012407075,93.35917721518987,3509.8066210925617,93.94556962025317,3524.6045428838215,93.73639240506328,3434.4512864643234,91.23759493670886
8,3334.9145964569507,94.1373417721519,3414.1301960917745,82.2382911392405,3371.695012407075,92.92120253164558,3503.06723881394,94.08607594936709,3524.6045428838215,92.24841772151899,3429.682317330712,91.1262658227848
9,3334.9145964569507,93.9006329113924,3414.1301960917745,81.45759493670886,3371.695012407075,92.33037974683545,3503.06723881394,93.99620253164557,3524.6045428838215,91.20917721518987,3429.682317330712,90.57879746835442
10,3334.9145964569507,93.62879746835443,3349.0229639601525,83.23924050632911,3371.695012407075,92.3873417721519,3503.06723881394,93.15126582278481,3440.260172772925,89.86645569620254,3399.7919968822084,90.45462025316456
11,3334.9145964569507,92.48892405063292,3276.28105484981,81.76044303797468,3371.695012407075,92.41772151898734,3307.5396736790603,93.07848101265823,3440.260172772925,90.97721518987342,3346.1381020331637,90.1445569620253
12,3334.9145964569507,91.11993670886076,3276.28105484981,80.93037974683544,3343.321815976034,91.37405063291139,3302.265424683381,90.11708860759494,3440.260172772925,90.3262658227848,3339.40861294782,88.77354430379748
13,3334.9145964569507,90.07373417721519,3276.28105484981,80.64240506329114,3332.459617718328,91.075,3302.265424683381,81.31582278481012,3440.260172772925,89.04240506329114,3337.236173296279,86.42987341772151
14,3334.9145964569507,87.7136075949367,3276.28105484981,82.42816455696203,3332.459617718328,91.53892405063291,3302.265424683381,74.02088607594936,3440.260172772925,88.35348101265822,3337.236173296279,84.81101265822784
15,3334.9145964569507,89.11550632911393,3276.28105484981,83.49556962025316,3332.459617718328,90.72689873417721,3302.265424683381,69.3876582278481,3440.260172772925,89.27689873417721,3337.236173296279,84.40050632911392
16,3334.9145964569507,88.75727848101266,3276.28105484981,82.7382911392405,3332.459617718328,91.0363924050633,3088.2400259772066,64.36518987341772,3440.260172772925,90.09367088607596,3294.4310935550443,83.39816455696203
17,3334.9145964569507,88.01360759493672,3276.28105484981,82.65949367088608,3332.459617718328,90.99588607594937,3088.2400259772066,64.19272151898734,3440.260172772925,91.3996835443038,3294.4310935550443,83.45227848101266
18,3334.9145964569507,88.4259493670886,3196.642650892008,81.75031645569621,3332.459617718328,90.26645569620253,3088.2400259772066,66.98607594936709,3440.260172772925,91.93955696202532,3278.5034127634835,83.87367088607596
19,3334.9145964569507,88.61962025316456,3163.0762625317934,80.93227848101266,3332.459617718328,89.66329113924051,3088.2400259772066,67.5506329113924,3440.260172772925,92.19873417721519,3271.790135091441,83.79291139240506
20,3334.9145964569507,89.55221518987342,3163.0762625317934,80.85696202531645,3332.459617718328,89.01518987341773,3088.2400259772066,68.59810126582279,3440.260172772925,91.74367088607595,3271.790135091441,83.95322784810126
21,3334.9145964569507,90.01677215189873,3163.0762625317934,80.65949367088608,3332.459617718328,89.79145569620253,3085.2614843663814,70.04113924050633,3440.260172772925,90.87341772151899,3271.1944267692757,84.27645569620253
22,3334.9145964569507,90.37594936708861,3163.0762625317934,79.97689873417721,3332.459617718328,90.1623417721519,3085.2614843663814,72.47563291139241,3440.260172772925,91.35664556962026,3271.1944267692757,84.86949367088607
23,3334.9145964569507,90.6490506329114,3163.0762625317934,81.16518987341772,3332.459617718328,90.01455696202531,3085.2614843663814,73.46550632911392,3440.260172772925,92.59082278481013,3271.1944267692757,85.57702531645569
24,3334.9145964569507,91.03196202531646,3163.0762625317934,80.48291139240506,3332.459617718328,89.07753164556962,3085.2614843663814,72.94335443037974,3440.260172772925,93.21455696202531,3271.1944267692757,85.35006329113924
25,3334.9145964569507,90.86170886075949,3163.0762625317934,79.13196202531645,3332.459617718328,87.15537974683544,3085.2614843663814,74.0376582278481,3440.260172772925,92.97310126582279,3271.1944267692757,84.83196202531646
