generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.684681095874,17.123437258191522,3682.915219927588,17.23348427366664,3735.483349320439,17.11543910798359,3666.511995204335,17.32370347874598,3696.314439791672,17.109976467275835,3676.581937067982,17.181208117172712
2,3601.684681095874,14.541559843946239,3667.8685529424174,15.013503398932645,3626.752729766931,14.632315516753396,3605.279960771935,14.796994436379334,3652.4430850607987,14.794698386609106,3630.805801927591,14.755814316524146
3,3601.684681095874,9.449375014934477,3523.7991627351735,11.818108310929482,3532.9787464623355,11.090658474878076,3594.886285252407,10.333853389161131,3496.49723184875,10.454679765167873,3549.969221478908,10.629334991014208
4,3535.1121080352077,5.369049471020603,3452.5931744767877,10.688488459443077,3467.7749387943027,8.635044763463975,3594.886285252407,6.867480254924823,3478.22056918379,9.05912168402092,3505.7174151484987,8.123836926574679
5,3413.6226461604056,4.580658940863219,3404.221252380995,8.571291370526836,3372.203168846048,6.060603099874872,3566.1816571956765,3.751270288331575,3297.1123776084123,6.805275251245658,3410.668220438308,5.953819790168432
6,3384.5742186801313,3.5621838122281346,3301.574605351355,6.917828600879143,3348.6052691057416,3.9525379486295864,3555.787981676149,2.7285056413539035,3291.0733804905385,5.785397303693754,3376.323091060783,4.589290661356905
7,3328.443154220223,3.0807237641257754,3176.1070489576105,5.767087549883175,3257.292493711014,3.1428600084928937,3513.9242672485534,1.7738208412500676,3249.297258280977,4.849836373367848,3305.012844483676,3.722865707423952
8,3282.7003908911843,2.898870306748922,3176.1070489576105,4.594585993909061,3257.292493711014,2.798967594674118,3473.8022704170194,1.9088225286178944,3215.1438830484744,3.7325945679879564,3281.009217405061,3.1867681983875906
9,3215.863205201715,2.7487260879474364,3136.6042477467063,2.953858601277568,3195.555832689298,2.2080354742086623,3465.4202439190713,1.9418209867884124,3193.2655971234267,3.086893565549006,3241.3418253360433,2.587866943154217
10,3178.495902610142,2.553183645221678,3107.2871922569293,2.086430362254949,3156.8498385352277,1.9778277593150928,3435.483491681656,1.7881811793553444,3167.8944794329927,2.6478430178786807,3209.2021809033895,2.2106931928051488
11,3158.955405526347,2.3251707893032103,3080.16585995705,2.0943819720101406,3111.04765780399,1.640263495089379,3414.5860837398077,1.7470190485331807,3136.157440138169,2.287544386941125,3180.1824894330725,2.0188759383754076
12,3122.9233808493527,2.3330424865175305,3058.9679524897565,1.4834728678293718,3088.499956798475,1.741916841380858,3402.22378059068,1.6929490137137826,3101.2623253136258,2.0211464647111157,3154.7754792083783,1.854505534830532
13,3070.8014482781427,2.183218866098094,3006.842867641697,1.924451874240272,3070.532950311971,1.9337619887829365,3351.5612736223784,1.3778685998519855,3096.6643499865336,1.6712878283974666,3119.2805779681444,1.8181178314741508
14,3062.703733512419,2.041024552670571,2964.599928085816,1.8413129904907115,3065.1439175890905,1.8377245219207259,3338.0221454691196,1.6502668653603272,3085.152468581585,1.5107344286611135,3103.1244386476055,1.7762126718206896
15,3062.703733512419,1.9828986604247725,2876.2201284231987,1.835176956928161,3033.2812746468753,1.619890974098237,3310.5755386502083,1.7443837980431163,3038.566989213124,1.7327612638589742,3064.269532889165,1.783022330670652
16,3049.6205336123376,1.8467063865816082,2848.292534832406,1.8053978710877425,3007.4946982481924,1.6749659632884921,3288.9847016808703,1.7026774089784498,2994.5964481222486,1.7753468128022651,3037.7977832992115,1.7610188885477114
17,3049.6205336123376,1.8847715275005499,2837.337634482641,1.61724246196478,2981.7668514815055,1.5487628733822543,3228.9895970902535,1.724415632499044,2994.5964481222486,1.7624522276174934,3018.4622129577974,1.7075289445928241
18,3026.1292383361124,1.5323672982444427,2812.536738442791,1.459531546567202,2959.1873339690633,1.6079170251648576,3216.627293941126,2.042308501591478,2984.6017647870754,1.5858029828653093,2999.8164738952337,1.6455854708866577
19,3026.0852930580695,1.8002710007014684,2812.536738442791,1.6915019340428945,2959.1873339690633,1.3511215327919754,3187.8544763032514,1.9218535761360405,2956.1276561186964,1.465023262682779,2988.3582995783745,1.6459542612710316
20,2990.9944624307077,1.6401423365248575,2798.2797812977633,1.4123867523407747,2959.1873339690633,1.1506067779229452,3166.966746253587,1.709246466254723,2928.3245607801096,1.6412794255992647,2968.750576946246,1.5107323517285132
21,2985.9613960392917,1.452905983635257,2766.829240922956,1.6174116864422674,2933.2913898198,1.0034518123816825,3124.294249067805,1.825693310113973,2917.3043979739605,1.855059894054051,2945.536134764762,1.5509045373254462
22,2925.632583082543,1.6966192050900053,2722.6437607054886,1.785913778814186,2920.256500127177,1.4164446532712718,3096.4470132582514,1.6800700425449806,2906.160510772707,1.7338610443581077,2914.228073589233,1.6625817448157103
23,2913.9893303395465,1.801167513065635,2697.218635121103,1.5286802082051918,2793.6153204045545,1.6558250238578025,3085.4883027619544,1.9508055017617627,2906.160510772707,1.7328223662378752,2879.2944198799732,1.7338601226256536
24,2913.9893303395465,1.604072363070587,2647.7011977950756,1.41880098669777,2783.943442869649,1.7597755548784453,3039.0278787437014,1.7506141610840875,2881.4849704921317,1.3063148131930362,2853.229364048021,1.567915575784785
25,2907.080194978748,1.3347293754571998,2636.5330293557186,1.6918986022438713,2779.9862826098333,1.715818503889446,3026.665575594574,1.6391709025560643,2865.9696159942378,1.7343988311508436,2843.2469397066225,1.623203243059485
26,2887.1547235380353,1.353225001829691,2636.5330293557186,1.6701929221918161,2765.11548216322,1.221807455818488,3019.2540532450407,1.4804021711423876,2854.345185157157,1.5861098089139594,2832.4804946918343,1.4623474719792684
27,2856.746543528864,1.5618029653007839,2636.5330293557186,1.2213304122337654,2649.9432735938667,1.462837509422031,3017.71667684626,1.3864986658450456,2840.6318097749,1.6804809309966364,2800.3142666199215,1.4625900967596523
