generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.3965395350456,19.966434390796227,3574.709668913371,19.971596557404073,3697.5322109533718,19.966828965270995,3734.145101519759,19.948770059174777,3728.7907113982433,19.951754845216556,3680.3148464639585,19.961076963572527
2,3630.2017626531956,19.950454035828567,3574.709668913371,19.936679495022144,3603.9824255029775,19.951738773315807,3700.7245214293753,19.970019295009752,3728.7907113982433,19.96741016156537,3647.6818179794327,19.955260352148326
3,3630.2017626531956,19.952593889266264,3574.709668913371,19.945814970166012,3520.436139630607,19.954460997431777,3612.7328989254775,19.957861255215757,3725.1276436604644,19.94284260152384,3612.6416227566233,19.95071474272073
4,3630.2017626531956,19.969839625283516,3574.709668913371,19.940598397219446,3520.436139630607,19.94119243574448,3477.9890154204504,19.958128411432284,3725.1276436604644,19.92542500181564,3585.692846055618,19.94703677429907
5,3428.4753231644977,19.964936782112883,3574.709668913371,19.9668621871215,3520.436139630607,19.951415218798314,3477.9890154204504,19.95712401761238,3668.9127334865902,19.962650568329018,3534.1045761231035,19.960597754794822
6,3428.4753231644977,19.951115774618266,3574.709668913371,19.968142536631188,3520.436139630607,19.94520282403828,3477.9890154204504,19.935724993152654,3668.9127334865902,19.97227405430176,3534.1045761231035,19.954492036548427
7,3428.4753231644977,19.94659291480685,3555.370941933961,19.964730326024636,3520.436139630607,19.947443783026735,3477.9890154204504,19.955374533325664,3668.9127334865902,19.952636252745567,3530.2368307272213,19.95335556198589
8,3399.2218743387903,19.961800299780204,3555.370941933961,19.937283973570377,3520.436139630607,19.92616976252936,3477.9890154204504,19.956818279648356,3668.9127334865902,19.957483412478446,3524.3861409620804,19.947911145601346
9,3399.2218743387903,19.957196817569205,3555.370941933961,19.944152628233375,3520.436139630607,19.95648265160973,3477.9890154204504,19.95283531938903,3668.9127334865902,19.963117450967214,3524.3861409620804,19.954756973553714
10,3399.2218743387903,19.95331292080054,3555.370941933961,19.957164185820776,3520.436139630607,19.949343187883823,3477.9890154204504,19.95544000841837,3643.4776812798236,19.952912725650084,3519.2991305207265,19.95363460571472
11,3399.2218743387903,19.945588563075127,3555.370941933961,19.954523056600745,3520.436139630607,19.97050297107366,3477.9890154204504,19.970342044303177,3608.9393301864948,19.950216190486262,3512.391460302061,19.958234565107794
12,3399.2218743387903,19.95705463135162,3555.370941933961,19.948198682126453,3520.436139630607,19.94306340810635,3477.9890154204504,19.952235649740548,3608.9393301864948,19.959593442341752,3512.391460302061,19.952029162733346
13,3399.2218743387903,19.93753368634453,3555.370941933961,19.94726498699567,3520.436139630607,19.948958828332394,3477.9890154204504,19.94484095621055,3542.4212228038364,19.95912652239516,3499.0878388255296,19.94754499605566
14,3399.2218743387903,19.948104657410422,3555.370941933961,19.95231475479293,3520.436139630607,19.964286836286643,3477.9890154204504,19.9503311544173,3542.4212228038364,19.935493081018297,3499.0878388255296,19.950106096785117
15,3399.2218743387903,19.94755126624188,3555.370941933961,19.96000963321008,3520.436139630607,19.960662626653775,3477.9890154204504,19.95925629148114,3542.4212228038364,19.951310546617428,3499.0878388255296,19.955758072840858
16,3399.2218743387903,19.951465478659383,3555.370941933961,19.951395753716657,3520.436139630607,19.94479160816866,3477.9890154204504,19.94179809899943,3542.4212228038364,19.958973756936107,3499.0878388255296,19.949684939296045
17,3399.2218743387903,19.951774632214473,3555.370941933961,19.94448630987901,3520.436139630607,19.93921940553112,3477.9890154204504,19.96039720299909,3542.4212228038364,19.956066145983925,3499.0878388255296,19.95038873932152
18,3399.2218743387903,19.96619235799435,3555.370941933961,19.958188981204472,3520.436139630607,19.973943820623617,3477.9890154204504,19.95603049490808,3542.4212228038364,19.946179716731745,3499.0878388255296,19.960107074292452
19,3399.2218743387903,19.95890489336789,3555.370941933961,19.95233872899299,3520.436139630607,19.962615486339775,3477.9890154204504,19.959021974055336,3542.4212228038364,19.950806976971453,3499.0878388255296,19.95673761194549
20,3399.2218743387903,19.958345225594808,3555.370941933961,19.95503082991068,3520.436139630607,19.946127700513824,3477.9890154204504,19.95534465991363,3542.4212228038364,19.939533174636612,3499.0878388255296,19.95087631811391
21,3399.2218743387903,19.973647237216163,3555.370941933961,19.950767202140756,3520.436139630607,19.949475710494863,3477.9890154204504,19.945061656962878,3542.4212228038364,19.95576417454762,3499.0878388255296,19.95494319627246
22,3399.2218743387903,19.948571686001902,3555.370941933961,19.963357995554638,3520.436139630607,19.943130161793817,3477.9890154204504,19.926111246783584,3542.4212228038364,19.974678212005117,3499.0878388255296,19.95116986042781
23,3399.2218743387903,19.9526770877401,3555.370941933961,19.941062527669704,3520.436139630607,19.960024163354245,3477.9890154204504,19.945041289594368,3542.4212228038364,19.961877631618613,3499.0878388255296,19.952136539995404
24,3399.2218743387903,19.95345577454022,3555.370941933961,19.96085102802588,3520.436139630607,19.94583554624403,3477.9890154204504,19.960713865718507,3542.4212228038364,19.953178969822336,3499.0878388255296,19.954807036870193
