generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.659009392489,19.889141609134878,3605.5819552116286,19.896446850179846,3618.571735404041,19.778124027533984,3651.444544973877,19.820539794625486,3597.336072473866,19.8700187729932,3618.7186634911805,19.850854210893477
2,3595.661446822423,19.63323450936869,3524.792928342052,19.691879904343708,3618.571735404041,19.517358194706425,3630.0870176174562,19.643562506799743,3597.336072473866,19.710833414259216,3593.2898401319676,19.639373705895558
3,3595.661446822423,19.410109484538715,3524.792928342052,19.321507016778245,3618.571735404041,19.356043069059567,3630.0870176174562,19.458931781357627,3597.336072473866,19.515490096625527,3593.2898401319676,19.412416289671935
4,3595.661446822423,19.238599882697606,3524.792928342052,19.09235457770698,3618.571735404041,19.101249294401107,3585.504121509487,19.17682589196748,3553.5828232270587,19.27177183068611,3575.6226110610123,19.176160295491854
5,3595.661446822423,19.138865398963546,3516.239883424491,18.600205790100055,3612.5274457274454,18.833483215071286,3585.504121509487,18.870761492607837,3495.5058976872842,19.045309045703803,3561.0877590342266,18.89772498848931
6,3514.341997518019,19.02723045751694,3456.3341812150893,18.3364559880012,3612.5274457274454,18.659393432304253,3460.57860585952,18.758142334726674,3495.5058976872842,18.713501898173142,3507.857625601472,18.698944822144444
7,3514.341997518019,18.829140104569696,3456.3341812150893,18.001218893305495,3482.8506152485866,18.24032684780402,3434.663269458892,18.496615034353603,3495.5058976872842,18.434611597171116,3476.7391922255747,18.400382495440788
8,3514.341997518019,18.672860741468952,3456.3341812150893,17.7964249695897,3482.8506152485866,18.041986500947687,3434.663269458892,18.335927416980514,3495.5058976872842,18.0915171955952,3476.7391922255747,18.18774336491641
9,3451.688048190584,18.388225324681322,3388.4463303643674,17.56096509578179,3482.8506152485866,18.077468817513722,3434.663269458892,18.26528625991654,3401.772909579202,18.017140833971414,3431.884234568327,18.061817266372955
10,3451.688048190584,18.016102232930365,3388.4463303643674,17.40076017544321,3482.8506152485866,17.699294975941314,3434.663269458892,18.220989528521244,3401.772909579202,17.398633569326975,3431.884234568327,17.747156096432622
11,3451.688048190584,17.84523059277818,3388.4463303643674,17.25227676786856,3482.8506152485866,17.23985924213747,3384.8658415869236,18.20438300514339,3335.2493628154434,17.178862574098112,3408.6200396411814,17.544122436405143
12,3451.688048190584,17.645124346218477,3388.4463303643674,17.1709500272774,3447.5275015824,16.79201308050287,3384.8658415869236,17.808644986719422,3273.399691735682,17.082666069859737,3389.1854826919916,17.299879702115582
