generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.272535322748,98.12626582278482,3610.2363363408667,97.76867088607595,3665.87030746628,98.08575949367089,3516.839155054974,98.32974683544303,3633.9881558135485,98.06424050632911,3607.2412979996834,98.07493670886075
2,3475.6506407056477,97.4120253164557,3563.947545695016,97.41075949367088,3633.9290556536935,97.45316455696202,3516.839155054974,97.93544303797468,3633.9881558135485,97.74018987341772,3564.870910584576,97.59031645569618
3,3475.6506407056477,97.15696202531646,3542.079208831744,96.95411392405063,3604.716842576886,97.03164556962025,3516.839155054974,97.32974683544303,3627.408319714374,97.40727848101265,3553.3388333767252,97.1759493670886
4,3424.2431823785855,96.69620253164557,3522.7153273284184,97.22753164556963,3588.443016787106,96.42310126582278,3474.3422649782547,96.29778481012659,3518.3058033128627,96.56360759493671,3505.609918957046,96.64164556962025
5,3424.2431823785855,96.40696202531646,3506.517991305988,96.84082278481013,3506.095012547161,96.72215189873418,3472.4404056408343,95.2259493670886,3489.0077822282838,96.02088607594936,3479.66087482017,96.24335443037975
6,3396.4868150074694,95.51550632911392,3506.517991305988,96.34715189873418,3506.095012547161,96.06455696202532,3472.4404056408343,95.39050632911392,3489.0077822282838,95.93544303797468,3474.1096013459473,95.85063291139241
7,3396.4868150074694,94.75379746835443,3506.517991305988,94.54778481012659,3479.526072626606,96.37594936708861,3472.4404056408343,95.88924050632912,3452.031479483332,95.97341772151898,3461.400552812846,95.50803797468355
8,3309.8145559834356,94.99588607594937,3506.517991305988,94.09398734177215,3412.3805714835216,96.12721518987341,3472.4404056408343,95.59620253164557,3452.031479483332,96.17088607594937,3430.637000779422,95.39683544303799
9,3286.461303123018,95.30791139240506,3422.9028906861968,94.2870253164557,3412.3805714835216,95.82088607594936,3455.9189475079593,94.9243670886076,3398.561790833445,95.49240506329114,3395.2451007268282,95.16651898734177
10,3286.461303123018,95.15189873417721,3422.9028906861968,94.76930379746835,3412.3805714835216,95.2746835443038,3311.468112362286,95.30664556962026,3398.561790833445,94.86297468354431,3366.354933697694,95.07310126582279
