generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.7073688279856,19.969960659129548,3659.4901580182695,19.96074224206493,3693.3661756159854,19.96051929611109,3729.0348874116366,19.977318062367672,3583.4858645809027,19.964152952630084,3659.816890890956,19.966538642460666
2,3525.766783658875,19.96977864661301,3659.4901580182695,19.97616165732858,3693.3661756159854,19.975410601310635,3637.118324217071,19.958006279383,3490.3366371156535,19.959615397228855,3601.215615725171,19.967794516372813
3,3525.766783658875,19.968265949075136,3659.4901580182695,19.97564415482396,3693.3661756159854,19.968649769828282,3601.760399716307,19.954306121199473,3490.3366371156535,19.96270761583827,3594.144030825018,19.965914722153023
4,3525.766783658875,19.973458664158684,3650.696696951725,19.976054999665685,3689.378804635352,19.98205211586209,3601.760399716307,19.96798420524658,3490.3366371156535,19.964835569471923,3591.587864415582,19.97287711088099
5,3525.766783658875,19.96881383795908,3650.696696951725,19.96765754813236,3605.8423880990777,19.975784806144308,3601.760399716307,19.964056626626917,3490.3366371156535,19.96037304445907,3574.880581108328,19.967337172664347
6,3525.766783658875,19.957337290272285,3650.696696951725,19.97007840966331,3605.8423880990777,19.972189369529637,3601.760399716307,19.97269286984312,3490.3366371156535,19.98280800164425,3574.880581108328,19.97102118819052
7,3525.766783658875,19.983418190986182,3650.696696951725,19.96837048926711,3505.864034865098,19.96092895481595,3601.760399716307,19.974072529159027,3490.3366371156535,19.962367290887876,3554.884910461532,19.96983149102323
8,3525.766783658875,19.982527038523177,3650.696696951725,19.96634404337508,3505.864034865098,19.959892496941873,3601.760399716307,19.965940140890673,3490.3366371156535,19.96683081019238,3554.884910461532,19.968306905984637
9,3525.766783658875,19.980878538395135,3650.696696951725,19.94362657520215,3505.864034865098,19.972942691605382,3601.760399716307,19.97157069827839,3490.3366371156535,19.963315901983886,3554.884910461532,19.96646688109299
10,3525.766783658875,19.979158814621574,3650.696696951725,19.973001966924954,3505.864034865098,19.97980175508171,3601.760399716307,19.97279233203838,3490.3366371156535,19.952219551753384,3554.884910461532,19.971394884084
11,3525.766783658875,19.96199789465822,3650.696696951725,19.979040889725567,3505.864034865098,19.980025367884334,3601.760399716307,19.972808029983995,3490.3366371156535,19.96320484871667,3554.884910461532,19.97141540619376
12,3525.766783658875,19.96911356267556,3554.6988890550397,19.9705488360828,3505.864034865098,19.975590813329333,3562.7323712522616,19.9709423746251,3490.3366371156535,19.959307023191354,3527.879743189385,19.969100521980828
13,3525.766783658875,19.958784151869448,3554.6988890550397,19.967197029918946,3505.864034865098,19.962054388818597,3445.1742611349664,19.95622571309923,3490.3366371156535,19.976497140350702,3504.3681211659264,19.964151684811384
14,3525.766783658875,19.979030213255147,3554.6988890550397,19.9582195157597,3505.864034865098,19.965078669729575,3445.1742611349664,19.95974185995765,3490.3366371156535,19.97348705387963,3504.3681211659264,19.96711146251634
15,3525.766783658875,19.992458191680885,3554.6988890550397,19.969999688358307,3505.864034865098,19.96824299300899,3445.1742611349664,19.96317154737831,3490.3366371156535,19.97985940960732,3504.3681211659264,19.974746366006762
16,3525.766783658875,19.96358132999516,3554.6988890550397,19.973289032822535,3505.864034865098,19.9563175640742,3445.1742611349664,19.963530753275677,3490.3366371156535,19.970424723375615,3504.3681211659264,19.965428680708637
17,3525.766783658875,19.97105904057769,3554.6988890550397,19.96452045287388,3505.864034865098,19.980143833156884,3445.1742611349664,19.962441027296194,3490.3366371156535,19.9659220407433,3504.3681211659264,19.96881727892959
18,3525.766783658875,19.96683694297296,3554.6988890550397,19.97558040024189,3505.864034865098,19.970800860710415,3445.1742611349664,19.968933144710597,3490.3366371156535,19.98655801963416,3504.3681211659264,19.973741873654003
19,3525.766783658875,19.9789920328732,3554.6988890550397,19.968109858787447,3505.864034865098,19.945553187713372,3445.1742611349664,19.973847051201332,3490.3366371156535,19.975437704447216,3504.3681211659264,19.968387967004514
20,3525.766783658875,19.96236815327379,3554.6988890550397,19.972913194408335,3505.864034865098,19.97375792902825,3445.1742611349664,19.960799711641567,3490.3366371156535,19.961467599550033,3504.3681211659264,19.966261317580397
21,3525.766783658875,19.967076467008898,3554.6988890550397,19.964815970898318,3505.864034865098,19.96609462126537,3445.1742611349664,19.965395975730043,3490.3366371156535,19.98471205401647,3504.3681211659264,19.96961901778382
22,3525.766783658875,19.968066102519796,3554.6988890550397,19.955156125457968,3505.864034865098,19.95829171867399,3445.1742611349664,19.9607453349976,3490.3366371156535,19.98337565948383,3504.3681211659264,19.965126988226636
23,3525.766783658875,19.949676896380236,3554.6988890550397,19.936023288501588,3505.864034865098,19.97910408858777,3445.1742611349664,19.96911826295086,3490.3366371156535,19.980981204224253,3504.3681211659264,19.962980748128942
24,3411.1244899726216,19.972334413646372,3554.6988890550397,19.962384930654373,3505.864034865098,19.982753692632972,3445.1742611349664,19.95266149375153,3490.3366371156535,19.974850972118393,3481.439662428676,19.968997100560728
25,3411.1244899726216,19.954928436722437,3554.6988890550397,19.9632234640401,3505.864034865098,19.974273626477597,3445.1742611349664,19.965975052986373,3490.3366371156535,19.961056498449565,3481.439662428676,19.963891415735215
26,3411.1244899726216,19.967781520745646,3554.6988890550397,19.973918173259072,3505.864034865098,19.976251796378428,3445.1742611349664,19.97168937937561,3490.3366371156535,19.96461944873109,3481.439662428676,19.97085206369797
27,3411.1244899726216,19.980131445813395,3507.74639483445,19.970880746008095,3505.864034865098,19.97212761570375,3445.1742611349664,19.9721760879088,3490.3366371156535,19.969696799304238,3472.0491635845583,19.973002538947657
28,3411.1244899726216,19.966048619846056,3507.74639483445,19.982961355265044,3505.864034865098,19.97456659501248,3445.1742611349664,19.95117006860249,3490.3366371156535,19.97053711142973,3472.0491635845583,19.96905675003116
29,3411.1244899726216,19.95887121462172,3507.74639483445,19.979042672319462,3505.864034865098,19.961588807090518,3445.1742611349664,19.97465923106644,3490.3366371156535,19.96260364442609,3472.0491635845583,19.967353113904846
30,3411.1244899726216,19.976232477179995,3507.74639483445,19.97091751025484,3505.864034865098,19.9544899486612,3445.1742611349664,19.966814472719527,3490.3366371156535,19.973722798493384,3472.0491635845583,19.968435441461786
31,3411.1244899726216,19.9584308877767,3507.74639483445,19.974821707301988,3505.864034865098,19.966715799569144,3445.1742611349664,19.977062975466634,3490.3366371156535,19.967892521508197,3472.0491635845583,19.968984778324533
32,3411.1244899726216,19.96321520182296,3507.74639483445,19.977423847499544,3505.864034865098,19.963846945209397,3445.1742611349664,19.959483235566672,3490.3366371156535,19.966007800349306,3472.0491635845583,19.965995406089576
33,3411.1244899726216,19.958615582009053,3507.74639483445,19.975384574824364,3505.864034865098,19.95955943827315,3445.1742611349664,19.960535254920206,3490.3366371156535,19.986834918304616,3472.0491635845583,19.96818595366628
34,3411.1244899726216,19.956322634055546,3507.74639483445,19.97104404311043,3505.864034865098,19.96383693467801,3445.1742611349664,19.970461435830735,3490.3366371156535,19.96661909439751,3472.0491635845583,19.96565682841445
