generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3524.578024387861,20.33132911392405,3698.820284123593,56.94588607594937,3674.738472144191,40.05379746835443,3540.797726445854,19.533227848101266,3667.1368145881697,13.637341772151899,3621.214264337934,30.100316455696202
2,3467.752994137185,20.00601265822785,3644.8931269948876,23.42246835443038,3648.4133529166124,15.350316455696202,3505.6804926880245,16.65886075949367,3644.65733762738,55.017405063291136,3582.279460872818,26.091012658227847
3,3448.9925797263304,20.270569620253166,3578.2197033646976,13.25126582278481,3603.987710891727,23.260443037974685,3454.977170085054,8.847784810126582,3553.304283021741,19.02341772151899,3527.8962894179103,16.930696202531646
4,3446.722547554595,29.695569620253163,3525.8796142316164,19.51645569620253,3494.748119793534,26.523101265822785,3417.9177718364945,16.10981012658228,3542.796137825403,18.60664556962025,3485.6128382483284,22.090316455696204
5,3414.085090156225,36.35886075949367,3499.365322016825,18.76867088607595,3464.415729244189,17.964240506329112,3394.3939891684054,15.904113924050632,3507.9644438944897,16.553481012658228,3456.0449148960265,21.10987341772152
6,3372.135376896421,26.644620253164558,3463.4570828219676,22.388291139240508,3432.6597948912827,19.22025316455696,3367.2524538445296,19.837658227848102,3462.5604631456126,20.111708860759492,3419.613034319963,21.640506329113926
7,3203.198049110314,30.91012658227848,3423.2795680263625,19.843354430379748,3396.3133588657843,13.1,3337.470269810077,21.968037974683543,3436.253695632071,17.121518987341773,3359.302988288922,20.58860759493671
8,3145.6816373343277,12.436708860759493,3394.5589978645835,27.36139240506329,3376.2459096595667,19.962974683544303,3301.468793217681,20.39272151898734,3387.4021401477457,15.974367088607595,3321.071495644782,19.225632911392402
9,3112.1704253179278,19.83512658227848,3357.024561592276,19.631962025316454,3334.445293528195,17.234177215189874,3246.9030506059653,21.85886075949367,3371.7044898390836,25.588291139240507,3284.4495641766894,20.829683544303798
10,3052.5500312881563,18.579430379746835,3268.0209800592293,21.65791139240506,3278.159181307094,18.856012658227847,3213.7128073479535,20.129430379746836,3352.9879046526617,15.046518987341772,3233.086180931019,18.853860759493667
11,3008.0293645279726,12.919620253164556,3246.3242202523697,19.933860759493673,3224.1314343501654,16.6,3148.762605350366,15.38386075949367,3296.399841104378,22.17721518987342,3184.7294931170504,17.402911392405066
12,2987.9329627218926,20.349683544303797,3226.842868805679,21.27784810126582,3171.9501467707396,18.358227848101265,3096.3064493889688,16.21708860759494,3252.9773167067992,40.16107594936709,3147.201948878816,23.272784810126584
13,2923.18911806281,19.155696202531647,3195.6215379926375,16.185126582278482,3150.439701767945,27.84240506329114,3012.025321973745,21.19778481012658,3150.4973513738655,20.47626582278481,3086.3546062342007,20.971455696202533
14,2888.8646387448325,21.450316455696203,3160.878794791452,16.150632911392407,3104.9446783260673,35.92215189873418,2985.068331226576,15.581962025316455,3098.262976111482,22.302848101265823,3047.6038838400823,22.281582278481014
