generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.0148657183977,98.78829113924051,3611.4793568022383,98.78575949367088,3585.3402575187497,98.60696202531645,3704.240795256583,98.7373417721519,3623.2002319633166,98.7126582278481,3645.2551014518567,98.72620253164557
2,3585.275327084334,98.59272151898735,3611.4793568022383,98.62056962025316,3585.3402575187497,98.69398734177216,3704.240795256583,98.73006329113925,3623.2002319633166,98.71170886075949,3621.9071937250446,98.66981012658228
3,3553.9117653620083,98.33512658227848,3610.82987758543,98.44778481012658,3585.177173386361,98.56424050632911,3651.2908717863097,98.5743670886076,3606.8326409179554,98.44208860759494,3601.608465807613,98.47272151898734
4,3553.9117653620083,98.55632911392405,3574.9307697273402,98.47056962025316,3585.177173386361,98.4006329113924,3646.3799929140746,98.5753164556962,3586.169217835492,98.30854430379746,3589.3137838450552,98.46227848101266
5,3553.9117653620083,98.53607594936709,3520.7451958782326,98.46645569620253,3519.8871783100794,98.42753164556962,3601.2592692161393,98.43196202531645,3544.462660575563,98.59177215189874,3548.0532138684043,98.49075949367088
6,3553.9117653620083,98.5632911392405,3520.7451958782326,98.4246835443038,3519.8871783100794,98.38987341772152,3601.2592692161393,98.52911392405063,3544.462660575563,98.25126582278482,3548.0532138684043,98.43164556962026
7,3467.4803736703816,98.4870253164557,3520.7451958782326,98.47816455696203,3463.0634898154003,98.38607594936708,3601.2592692161393,98.51392405063291,3544.462660575563,98.39303797468355,3519.402197831144,98.45164556962024
8,3351.317228066353,98.33386075949367,3362.69100699674,98.43227848101266,3463.0634898154003,98.4006329113924,3601.2592692161393,98.55822784810127,3544.462660575563,98.54082278481013,3464.5587309340394,98.45316455696204
9,3351.317228066353,98.00284810126583,3362.69100699674,98.39493670886075,3463.0634898154003,98.34145569620253,3499.029500865536,98.6,3544.462660575563,98.63512658227847,3444.1127772639184,98.39487341772153
10,3351.317228066353,98.0123417721519,3362.69100699674,98.43101265822784,3463.0634898154003,98.47721518987342,3473.7782309190193,98.5363924050633,3532.5886812665253,98.62911392405063,3436.687727412808,98.41721518987342
11,3338.6973329114835,98.30443037974683,3362.69100699674,98.23354430379747,3325.4496341345416,98.29841772151899,3402.6169755800606,98.6243670886076,3482.1239586069637,98.43417721518988,3382.315781645958,98.37898734177216
12,3330.849007138348,98.14936708860759,3362.69100699674,98.28449367088608,3291.804007353899,98.0873417721519,3257.5503769463535,98.65316455696203,3482.1239586069637,98.4246835443038,3345.003671408461,98.31981012658227
13,3263.4849133601642,98.03354430379747,3362.69100699674,98.45379746835442,3272.8267946306296,98.16613924050633,3257.5503769463535,98.3120253164557,3482.1239586069637,98.37911392405063,3327.73541010817,98.26892405063292
14,3263.4849133601642,98.33607594936709,3355.3954736503015,98.29525316455697,3272.8267946306296,98.2996835443038,3188.8722431472797,97.99303797468355,3380.3834820221396,98.56803797468355,3292.192581362103,98.29841772151897
