generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3642.1522777964033,98.94556962025317,3606.104327535873,98.94556962025317,3627.330541979235,98.97974683544304,3699.8909054915916,98.9870253164557,3588.379705085328,98.99841772151899,3632.771551577686,98.97126582278482
2,3642.1522777964033,98.95316455696202,3547.9390842938246,98.99968354430379,3457.390359037975,98.97405063291139,3593.7230835235896,98.96708860759493,3483.335306502984,99.01392405063291,3544.9080222309553,98.981582278481
3,3592.1652267750787,98.96803797468354,3547.9390842938246,98.94303797468355,3457.390359037975,98.98196202531645,3591.4741907908065,98.96044303797468,3475.982068466308,98.95537974683545,3532.9901858727985,98.96177215189874
4,3592.1652267750787,98.9003164556962,3528.069761453428,98.96835443037975,3457.390359037975,99.01202531645569,3538.547447618331,98.90854430379747,3424.490657535774,98.92753164556962,3508.1326904841176,98.94335443037976
5,3592.1652267750787,99.0,3528.069761453428,98.9129746835443,3435.1644072323393,98.99398734177215,3513.9152373389725,98.97658227848102,3424.490657535774,98.9237341772152,3498.7610580671185,98.96145569620253
6,3508.242036590314,98.97753164556963,3522.121031978962,98.96677215189874,3433.6911796505638,99.0,3488.7693652736257,98.94208860759494,3418.629436783302,99.00791139240506,3474.290610055353,98.97886075949367
7,3268.755871656127,98.96613924050632,3518.5729225926934,98.90664556962025,3433.6911796505638,98.98481012658227,3488.7693652736257,98.95443037974684,3418.629436783302,98.9743670886076,3425.683755191262,98.95727848101265
8,3268.755871656127,98.9623417721519,3518.5729225926934,98.94398734177216,3433.6911796505638,98.98924050632911,3440.719741581148,98.89272151898734,3367.6788930776115,98.97816455696203,3405.8837217116284,98.95329113924052
9,3268.755871656127,99.00094936708861,3435.489468295864,99.00189873417722,3411.798888919659,98.99556962025316,3362.1902968125805,98.94620253164557,3367.6788930776115,98.95284810126583,3369.1826837523686,98.97949367088607
10,3268.755871656127,98.98069620253165,3435.489468295864,98.98639240506328,3411.589423271911,98.84873417721519,3362.1902968125805,98.92626582278481,3367.6788930776115,98.98006329113925,3369.1407906228187,98.94443037974683
11,3268.755871656127,98.99968354430379,3435.489468295864,98.98449367088608,3411.589423271911,98.97310126582279,3362.1902968125805,98.99050632911393,3364.8371805589145,98.83607594936709,3368.5724481190796,98.95677215189873
12,3268.755871656127,98.95791139240507,3435.489468295864,98.97753164556963,3411.589423271911,98.98101265822785,3362.1902968125805,98.9379746835443,3351.392207082409,98.96772151898735,3365.883453423778,98.96443037974684
13,3268.755871656127,98.94873417721519,3435.489468295864,98.96012658227848,3411.589423271911,98.87341772151899,3319.143496213593,98.98037974683544,3262.6163387628526,98.9506329113924,3339.5189196400693,98.9426582278481
14,3268.755871656127,98.94778481012658,3404.985502283684,98.96708860759493,3411.589423271911,98.94525316455696,3319.143496213593,98.97215189873418,3262.6163387628526,98.95379746835442,3333.4181264376334,98.95721518987341
15,3268.755871656127,98.98132911392405,3404.985502283684,98.97246835443038,3398.76835903584,98.99050632911393,3319.143496213593,98.93924050632911,3262.6163387628526,98.97373417721519,3330.853913590419,98.97145569620253
16,3268.755871656127,98.93512658227849,3299.3676595309616,98.9743670886076,3398.76835903584,98.97246835443038,3319.143496213593,98.95759493670886,3262.6163387628526,98.91772151898734,3309.730345039875,98.95145569620253
17,3268.755871656127,98.9136075949367,3299.3676595309616,98.95601265822785,3394.576010421739,98.97151898734177,3319.143496213593,99.01803797468355,3262.6163387628526,98.92689873417721,3308.8918753170547,98.95721518987342
18,3268.755871656127,98.94303797468355,3299.3676595309616,99.00253164556962,3394.576010421739,98.93924050632911,3319.143496213593,98.91740506329114,3262.6163387628526,98.97689873417721,3308.8918753170547,98.95582278481012
19,3268.755871656127,98.97088607594937,3299.3676595309616,98.99430379746835,3394.576010421739,99.01107594936708,3305.8081838828066,98.96518987341773,3218.009466050667,98.9382911392405,3297.3034383084605,98.9759493670886
20,3268.755871656127,98.97563291139241,3299.3676595309616,98.99620253164557,3394.576010421739,98.98132911392405,3305.8081838828066,98.9506329113924,3218.009466050667,98.9993670886076,3297.3034383084605,98.9806329113924
21,3268.755871656127,98.96645569620253,3299.3676595309616,98.9389240506329,3394.576010421739,98.93575949367089,3273.591577538224,98.97689873417721,3218.009466050667,98.92784810126582,3290.8601170395436,98.94917721518986
22,3268.755871656127,98.98544303797469,3299.3676595309616,98.9367088607595,3235.3927422363454,98.97784810126582,3273.591577538224,98.95696202531646,3218.009466050667,98.95632911392406,3259.023463402465,98.9626582278481
23,3268.755871656127,98.90822784810126,3299.3676595309616,98.98227848101266,3235.3927422363454,98.95949367088608,3211.2935181531416,98.93037974683544,3218.009466050667,98.91772151898734,3246.5638515254486,98.93962025316456
24,3268.755871656127,98.975,3299.3676595309616,98.91550632911392,3235.3927422363454,98.99620253164557,3211.2935181531416,98.94018987341772,3218.009466050667,98.95854430379747,3246.5638515254486,98.95708860759494
25,3257.483237225464,98.98386075949367,3299.3676595309616,99.0126582278481,3235.3927422363454,98.9389240506329,3211.2935181531416,99.00284810126583,3193.774598335906,98.95759493670886,3239.462351096364,98.97917721518988
26,3213.606468244045,98.98291139240506,3299.3676595309616,98.9759493670886,3235.3927422363454,98.96424050632912,3121.157356640613,98.98069620253165,3193.774598335906,98.99620253164557,3212.6597649975743,98.97999999999999
27,3213.606468244045,98.97151898734177,3299.3676595309616,98.96455696202531,3235.3927422363454,98.97658227848102,3121.157356640613,98.98386075949367,3193.774598335906,98.90791139240507,3212.6597649975743,98.96088607594938
28,3200.8076463288276,98.98164556962026,3299.3676595309616,98.92088607594937,3235.3927422363454,98.94525316455696,3121.157356640613,98.92974683544304,3193.774598335906,98.97848101265822,3210.1000006145305,98.95120253164558
29,3189.9905065828334,99.00031645569621,3299.3676595309616,98.9370253164557,3235.3927422363454,98.99113924050633,3121.157356640613,99.00727848101266,3193.774598335906,98.9493670886076,3207.936572665332,98.97702531645571
30,3189.9905065828334,98.95917721518987,3299.3676595309616,98.83259493670886,3235.3927422363454,98.98449367088608,3121.157356640613,98.94272151898734,3193.774598335906,98.95537974683545,3207.936572665332,98.93487341772152
31,3189.9905065828334,98.97563291139241,3198.441422925288,98.91708860759493,3235.3927422363454,98.97911392405064,3121.157356640613,98.96075949367089,3193.774598335906,98.948417721519,3187.751325344197,98.95620253164557
32,3189.9905065828334,98.95348101265823,3198.441422925288,98.95158227848101,3235.3927422363454,98.92689873417721,3121.157356640613,99.00949367088607,3178.4562440866152,98.97563291139241,3184.6876544943393,98.96341772151898
33,3189.9905065828334,98.97563291139241,3198.441422925288,98.98924050632911,3235.3927422363454,98.95443037974684,3121.157356640613,98.98639240506328,3178.4562440866152,98.94651898734178,3184.6876544943393,98.97044303797469
34,3189.9905065828334,98.99746835443038,3198.441422925288,98.95791139240507,3235.3927422363454,98.99746835443038,3121.157356640613,98.97373417721519,3178.4562440866152,98.95284810126583,3184.6876544943393,98.97588607594938
35,3189.9905065828334,99.00094936708861,3175.563554505574,98.97088607594937,3235.3927422363454,98.99620253164557,3121.157356640613,98.99430379746835,3178.4562440866152,99.00253164556962,3180.112080810396,98.99297468354429
36,3189.9905065828334,98.90443037974684,3175.563554505574,98.97341772151898,3235.3927422363454,98.95316455696202,3121.157356640613,98.95379746835442,3178.4562440866152,98.9620253164557,3180.112080810396,98.9493670886076
37,3189.9905065828334,98.95443037974684,3175.563554505574,98.9126582278481,3235.3927422363454,98.93860759493671,3121.157356640613,98.94145569620254,3178.4562440866152,98.95759493670886,3180.112080810396,98.9409493670886
38,3189.9905065828334,98.9746835443038,3175.563554505574,98.96708860759493,3235.3927422363454,99.0123417721519,3121.157356640613,98.98987341772153,3178.4562440866152,98.92721518987342,3180.112080810396,98.97424050632911
39,3189.9905065828334,98.99303797468355,3175.563554505574,98.90506329113924,3235.3927422363454,98.97341772151898,3121.157356640613,98.89208860759494,3178.4562440866152,98.94556962025317,3180.112080810396,98.94183544303799
40,3189.9905065828334,99.02341772151898,3175.563554505574,98.98006329113925,3235.3927422363454,98.94050632911393,3121.157356640613,98.97025316455696,3178.4562440866152,99.0253164556962,3180.112080810396,98.98791139240508
41,3189.9905065828334,99.0117088607595,3175.563554505574,98.98892405063292,3235.3927422363454,98.99272151898734,3121.157356640613,98.98196202531645,3178.4562440866152,98.948417721519,3180.112080810396,98.98474683544303
42,3189.9905065828334,98.94430379746835,3175.563554505574,99.00031645569621,3235.3927422363454,98.95981012658228,3121.157356640613,98.95759493670886,3178.4562440866152,98.97056962025316,3180.112080810396,98.96651898734177
43,3189.9905065828334,98.93639240506329,3175.563554505574,98.9129746835443,3235.3927422363454,98.89778481012658,3121.157356640613,98.85348101265822,3178.4562440866152,99.0117088607595,3180.112080810396,98.92246835443038
44,3189.9905065828334,98.9746835443038,3175.563554505574,98.96835443037975,3235.3927422363454,98.99272151898734,3121.157356640613,98.99272151898734,3178.4562440866152,98.99778481012659,3180.112080810396,98.98525316455695
45,3189.9905065828334,98.9743670886076,3175.563554505574,98.98924050632911,3235.3927422363454,98.98386075949367,3121.157356640613,98.96930379746836,3178.4562440866152,98.98955696202532,3180.112080810396,98.9812658227848
46,3189.9905065828334,98.92215189873417,3175.563554505574,98.95822784810126,3235.3927422363454,98.86424050632911,3121.157356640613,98.93987341772151,3178.4562440866152,98.98481012658227,3180.112080810396,98.93386075949367
47,3189.9905065828334,98.9503164556962,3175.563554505574,98.94335443037974,3235.3927422363454,98.95411392405063,3121.157356640613,98.86170886075949,3178.4562440866152,98.93227848101266,3180.112080810396,98.92835443037974
48,3189.9905065828334,98.9256329113924,3175.563554505574,98.96993670886076,3235.3927422363454,98.84272151898735,3121.157356640613,98.96550632911392,3178.4562440866152,98.89556962025317,3180.112080810396,98.91987341772152
49,3189.9905065828334,98.92056962025316,3175.563554505574,98.95886075949367,3235.3927422363454,99.00474683544304,3121.157356640613,98.91898734177215,3178.4562440866152,98.96487341772152,3180.112080810396,98.95360759493671
50,3189.9905065828334,98.95379746835442,3175.563554505574,98.94335443037974,3235.3927422363454,98.9870253164557,3121.157356640613,98.95917721518987,3178.4562440866152,99.00791139240506,3180.112080810396,98.97025316455696
51,3189.9905065828334,98.91962025316455,3175.563554505574,98.9379746835443,3235.3927422363454,98.98227848101266,3121.157356640613,98.93481012658228,3178.4562440866152,98.95094936708861,3180.112080810396,98.94512658227848
52,3189.9905065828334,98.95759493670886,3175.563554505574,98.9246835443038,3235.3927422363454,98.99177215189873,3121.157356640613,98.95601265822785,3178.4562440866152,98.97151898734177,3180.112080810396,98.9603164556962
53,3189.9905065828334,98.89493670886075,3175.563554505574,98.9876582278481,3235.3927422363454,98.98481012658227,3121.157356640613,98.9237341772152,3178.4562440866152,98.97563291139241,3180.112080810396,98.95335443037975
54,3189.9905065828334,98.96455696202531,3175.563554505574,98.93037974683544,3235.3927422363454,98.97215189873418,3121.157356640613,98.94082278481012,3178.4562440866152,98.98196202531645,3180.112080810396,98.95797468354431
55,3189.9905065828334,98.96424050632912,3175.563554505574,98.96898734177215,3235.3927422363454,98.86740506329114,3121.157356640613,98.96993670886076,3178.4562440866152,98.96487341772152,3180.112080810396,98.94708860759495
56,3189.9905065828334,98.99556962025316,3175.563554505574,98.9620253164557,3235.3927422363454,98.98544303797469,3121.157356640613,98.98417721518987,3178.4562440866152,98.93544303797468,3180.112080810396,98.97253164556962
57,3189.9905065828334,98.91487341772152,3175.563554505574,98.9496835443038,3235.3927422363454,98.98860759493671,3121.157356640613,99.00031645569621,3178.4562440866152,98.9626582278481,3180.112080810396,98.96322784810127
58,3189.9905065828334,98.94145569620254,3175.563554505574,99.0006329113924,3235.3927422363454,98.96012658227848,3121.157356640613,99.00158227848101,3178.4562440866152,98.9376582278481,3180.112080810396,98.9682911392405
59,3189.9905065828334,98.86139240506328,3175.563554505574,98.97215189873418,3235.3927422363454,98.98164556962026,3121.157356640613,98.97151898734177,3178.4562440866152,98.8996835443038,3180.112080810396,98.93727848101265
60,3189.9905065828334,98.89050632911392,3175.563554505574,98.89493670886075,3235.3927422363454,98.96075949367089,3121.157356640613,99.00126582278482,3178.4562440866152,98.98354430379747,3180.112080810396,98.94620253164558
61,3189.9905065828334,98.97215189873418,3175.563554505574,99.03259493670886,3235.3927422363454,99.00348101265823,3121.157356640613,98.90664556962025,3178.4562440866152,98.9882911392405,3180.112080810396,98.9806329113924
62,3189.9905065828334,98.8626582278481,3175.563554505574,98.97246835443038,3235.3927422363454,98.96740506329114,3121.157356640613,98.97025316455696,3178.4562440866152,98.9360759493671,3180.112080810396,98.94177215189873
63,3189.9905065828334,98.95949367088608,3175.563554505574,98.93259493670887,3235.3927422363454,98.97689873417721,3121.157356640613,98.92120253164558,3178.4562440866152,98.84651898734177,3180.112080810396,98.92734177215189
