generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.5108790205704,98.90886075949368,3304.179049611257,98.9136075949367,3207.33449972176,98.86867088607595,3220.1940774662557,98.85727848101266,3271.80788095298,98.91012658227848,3243.8052773545646,98.8917088607595
2,2839.0852820911546,98.7753164556962,2878.9342255261326,98.8873417721519,2834.422991963233,98.87373417721518,2712.878312650436,98.87310126582278,2768.933773489124,98.73924050632911,2806.8509171440155,98.82974683544303
3,2570.5626277137762,98.73449367088608,2612.625854924074,98.79145569620253,2547.741989739647,98.7873417721519,2543.2404027962975,98.8496835443038,2529.6499400515786,98.78069620253164,2560.7641630450744,98.78873417721519
4,2308.339762992953,98.54841772151899,2192.099122011996,98.68987341772151,2331.747407649283,98.57120253164557,2383.9873723768333,98.81550632911393,2245.8848295707676,98.64493670886075,2292.411698920367,98.65398734177215
5,2032.8269998904334,98.47753164556963,1900.198458132277,98.46803797468354,2148.4953034564705,98.50569620253165,2091.0627979551996,98.5876582278481,2111.35676752723,98.14113924050633,2056.788065392322,98.43601265822784
6,1905.8768519389678,98.52626582278481,1900.198458132277,98.08291139240507,1972.6061104032055,98.49651898734177,1924.95159351841,98.60727848101266,1927.6785579728542,97.53196202531646,1926.2623143931428,98.24898734177216
7,1831.2483862302092,98.24651898734177,1751.8262640716262,98.01107594936708,1892.5581439080472,98.28037974683544,1736.2847452304663,98.54240506329114,1804.1144699698166,97.66392405063291,1803.2064018820329,98.14886075949366
8,1821.1694307627743,97.84525316455696,1751.8262640716262,97.99050632911393,1794.3711351770846,97.79905063291139,1618.1743295051397,98.23892405063292,1690.202968058824,96.69525316455696,1735.1488255150896,97.71379746835443
9,1719.786180500363,97.0870253164557,1751.8262640716262,98.07056962025317,1717.3534486374092,97.86518987341772,1618.1743295051397,98.36297468354431,1651.3813009406936,97.15949367088608,1691.704304731046,97.7090506329114
10,1637.4394012701573,95.9490506329114,1749.2953525593505,98.0503164556962,1522.9346587185642,97.8493670886076,1437.2382612983556,97.91582278481013,1651.3813009406936,96.55981012658228,1599.6577949574244,97.26487341772152
11,1632.1097167019645,95.01803797468355,1745.8355308401012,98.0617088607595,1522.9346587185642,98.1506329113924,1412.3031168091247,97.77215189873418,1612.672276959059,95.89810126582279,1585.1710600057627,96.98012658227849
12,1615.930807493151,95.4743670886076,1612.0854371984099,97.96930379746836,1522.4645218389537,97.87531645569621,1390.1787669320706,97.14303797468355,1478.3437385578422,94.97784810126582,1523.8006544040854,96.68797468354431
13,1556.8488956878282,94.25126582278482,1608.6104627883242,97.67974683544304,1513.2074617965368,98.01550632911392,1379.7074569421657,97.0623417721519,1424.7855953044375,94.2623417721519,1496.6319745038584,96.25424050632913
14,1480.0530811143894,93.48037974683544,1398.1139993538359,97.40506329113924,1383.0827605036066,97.92025316455697,1379.7074569421657,96.74810126582278,1424.7855953044375,93.79367088607594,1413.148578643687,95.86949367088607
