generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.232687625881,98.72278481012658,3678.8211652508553,98.73291139240506,3709.354793752807,98.75696202531645,3662.577739669046,98.66930379746836,3635.5024221305985,98.67784810126582,3675.297761685838,98.71196202531647
2,3434.5167439360557,98.448417721519,3678.8211652508553,98.44651898734178,3709.354793752807,98.60253164556963,3662.577739669046,98.39272151898734,3635.5024221305985,98.39936708860759,3624.1545729478726,98.45791139240507
3,3434.5167439360557,98.2617088607595,3678.8211652508553,98.46455696202531,3602.5509344729744,98.47784810126582,3613.3362366933206,98.39018987341773,3635.5024221305985,98.29208860759493,3592.9455004967613,98.37727848101265
4,3434.5167439360557,98.37911392405063,3645.2274123483016,98.19145569620254,3602.5509344729744,98.29715189873417,3613.3362366933206,98.4126582278481,3609.048334327767,98.00537974683544,3580.935932355684,98.25715189873418
5,3434.5167439360557,98.19873417721519,3616.4399980695075,97.86930379746835,3602.5509344729744,98.19113924050633,3592.880868470544,98.28132911392404,3609.048334327767,98.16708860759493,3571.0873758553694,98.14151898734175
6,3434.5167439360557,97.53955696202532,3448.7872814730395,97.98386075949367,3473.1413327374285,98.22025316455696,3592.880868470544,98.15443037974684,3449.8827470656506,98.0129746835443,3479.8417947365438,97.98221518987341
7,3434.5167439360557,98.02943037974684,3448.7872814730395,98.08006329113924,3473.1413327374285,98.20791139240507,3592.880868470544,98.15664556962025,3449.8827470656506,97.7756329113924,3479.8417947365438,98.04993670886077
8,3434.5167439360557,98.18037974683544,3448.7872814730395,98.0129746835443,3473.1413327374285,98.12310126582278,3592.880868470544,97.98892405063292,3449.8827470656506,97.63037974683544,3479.8417947365438,97.98715189873418
9,3434.5167439360557,98.15632911392404,3448.7872814730395,97.97848101265822,3473.1413327374285,98.1003164556962,3592.880868470544,97.9389240506329,3449.8827470656506,97.40759493670886,3479.8417947365438,97.91632911392404
10,3434.5167439360557,98.28670886075949,3448.7872814730395,97.94145569620254,3473.1413327374285,98.02753164556962,3561.781332674456,98.17246835443038,3449.8827470656506,97.35759493670886,3473.6218875773266,97.9571518987342
11,3434.5167439360557,98.20569620253164,3448.7872814730395,97.78987341772152,3473.1413327374285,97.87626582278482,3561.781332674456,97.87689873417722,3444.104072590266,97.65917721518987,3472.4661526822492,97.881582278481
12,3434.5167439360557,98.12626582278482,3448.7872814730395,97.9003164556962,3473.1413327374285,97.88101265822785,3561.781332674456,97.94018987341772,3436.8320635038353,97.73006329113925,3471.011750864963,97.91556962025315
13,3434.5167439360557,97.89430379746835,3448.7872814730395,98.0620253164557,3473.1413327374285,97.98955696202532,3551.6244166454467,98.10284810126582,3436.8320635038353,97.65158227848102,3468.980367659161,97.94006329113924
14,3434.5167439360557,97.94493670886077,3448.7872814730395,98.01867088607595,3473.1413327374285,97.91708860759493,3551.6244166454467,97.88544303797468,3436.8320635038353,97.67025316455697,3468.980367659161,97.88727848101267
15,3434.5167439360557,98.04651898734177,3448.7872814730395,98.06455696202532,3473.1413327374285,97.79335443037975,3551.6244166454467,98.0623417721519,3436.8320635038353,97.79050632911392,3468.980367659161,97.95145569620254
16,3434.5167439360557,97.90094936708861,3448.7872814730395,97.97056962025316,3473.1413327374285,97.91677215189874,3551.6244166454467,97.70094936708861,3436.8320635038353,97.53955696202532,3468.980367659161,97.80575949367088
17,3434.5167439360557,97.6870253164557,3448.7872814730395,97.96582278481013,3473.1413327374285,98.00664556962025,3534.3997229637976,97.66107594936709,3436.8320635038353,97.38829113924051,3465.5354289228317,97.74177215189873
18,3434.5167439360557,97.4490506329114,3448.7872814730395,97.83924050632912,3473.1413327374285,97.87721518987341,3534.3997229637976,97.84778481012658,3436.8320635038353,97.58037974683545,3465.5354289228317,97.7187341772152
19,3434.5167439360557,97.39651898734178,3448.7872814730395,97.88544303797468,3473.1413327374285,97.88006329113924,3534.3997229637976,97.74398734177215,3436.8320635038353,97.62215189873417,3465.5354289228317,97.7056329113924
20,3434.5167439360557,97.1490506329114,3448.7872814730395,98.0376582278481,3473.1413327374285,97.90664556962025,3524.4761241117003,97.69810126582279,3436.8320635038353,97.57151898734178,3463.5507091524123,97.67259493670886
21,3434.5167439360557,97.37151898734177,3448.7872814730395,98.05316455696203,3473.1413327374285,97.85569620253165,3471.7694605384445,97.6256329113924,3436.8320635038353,97.63892405063291,3453.0093764377607,97.70898734177216
22,3434.5167439360557,97.58924050632912,3448.7872814730395,97.92753164556962,3473.1413327374285,97.99208860759494,3471.7694605384445,97.61962025316456,3436.8320635038353,97.55727848101266,3453.0093764377607,97.73715189873418
23,3400.313154492028,97.676582278481,3448.7872814730395,97.94556962025317,3473.1413327374285,97.86740506329114,3471.7694605384445,97.7113924050633,3436.8320635038353,97.48575949367088,3446.168658548955,97.7373417721519
24,3400.313154492028,97.65348101265823,3448.7872814730395,97.90253164556962,3473.1413327374285,97.7886075949367,3429.782455619709,97.53575949367088,3436.8320635038353,97.74430379746835,3437.7712575652076,97.72493670886077
25,3400.313154492028,97.71550632911392,3448.7872814730395,97.94746835443038,3473.1413327374285,97.80474683544304,3410.6260205496546,97.22341772151898,3330.0675692352434,97.66677215189874,3412.5870716974787,97.67158227848101
26,3400.313154492028,97.675,3448.7872814730395,97.84841772151898,3473.1413327374285,97.92879746835443,3410.6260205496546,97.08164556962025,3330.0675692352434,97.69588607594936,3412.5870716974787,97.6459493670886
27,3400.313154492028,97.71329113924051,3448.7872814730395,97.68417721518988,3473.1413327374285,97.84810126582279,3410.6260205496546,97.39683544303797,3330.0675692352434,97.39240506329114,3412.5870716974787,97.60696202531645
28,3400.313154492028,97.57025316455696,3448.7872814730395,97.69240506329113,3473.1413327374285,97.91075949367088,3410.6260205496546,97.58670886075949,3330.0675692352434,97.14936708860759,3412.5870716974787,97.5818987341772
29,3400.313154492028,97.30949367088607,3448.7872814730395,97.49240506329114,3473.1413327374285,98.16993670886076,3410.6260205496546,97.22626582278481,3330.0675692352434,97.27721518987342,3412.5870716974787,97.49506329113923
30,3400.313154492028,97.4620253164557,3448.7872814730395,97.51424050632912,3473.1413327374285,98.0626582278481,3410.6260205496546,96.77658227848102,3330.0675692352434,97.27816455696203,3412.5870716974787,97.41873417721517
31,3400.313154492028,97.64145569620253,3448.7872814730395,97.49430379746835,3473.1413327374285,98.05632911392405,3410.6260205496546,96.88955696202531,3330.0675692352434,97.35917721518987,3412.5870716974787,97.48816455696203
32,3400.313154492028,97.35253164556963,3448.7872814730395,97.50886075949367,3473.1413327374285,98.18196202531645,3304.339217698409,96.97658227848102,3330.0675692352434,97.53069620253164,3391.3297111272295,97.51012658227849
33,3400.313154492028,97.36867088607595,3448.7872814730395,97.49430379746835,3473.1413327374285,98.09778481012658,3304.339217698409,96.9243670886076,3330.0675692352434,97.60727848101266,3391.3297111272295,97.49848101265823
34,3400.313154492028,97.44240506329113,3448.7872814730395,97.3990506329114,3473.1413327374285,98.08291139240507,3304.339217698409,96.89810126582279,3330.0675692352434,97.5740506329114,3391.3297111272295,97.47930379746836
35,3400.313154492028,97.45791139240507,3448.7872814730395,97.64113924050633,3473.1413327374285,98.03196202531646,3304.339217698409,96.99240506329114,3330.0675692352434,97.75,3391.3297111272295,97.5746835443038
36,3400.313154492028,97.4370253164557,3448.7872814730395,97.60822784810127,3473.1413327374285,97.98037974683544,3304.339217698409,97.14367088607595,3330.0675692352434,97.61424050632911,3391.3297111272295,97.5567088607595
37,3400.313154492028,97.64240506329114,3448.7872814730395,97.64113924050633,3406.486957924994,97.74746835443038,3304.339217698409,97.14525316455696,3330.0675692352434,97.60316455696203,3377.9988361647424,97.55588607594936
38,3400.313154492028,97.63639240506329,3448.7872814730395,97.81487341772151,3406.486957924994,97.81803797468355,3304.339217698409,97.21582278481013,3330.0675692352434,97.5509493670886,3377.9988361647424,97.60721518987341
39,3400.313154492028,97.54493670886076,3448.7872814730395,97.51898734177215,3406.486957924994,97.71487341772152,3304.339217698409,97.28322784810126,3330.0675692352434,97.51898734177215,3377.9988361647424,97.51620253164558
40,3400.313154492028,97.49651898734177,3448.7872814730395,97.52025316455696,3406.486957924994,97.51139240506329,3304.339217698409,97.38955696202531,3330.0675692352434,97.45759493670886,3377.9988361647424,97.47506329113925
41,3400.313154492028,97.58322784810126,3448.7872814730395,97.61518987341772,3406.486957924994,97.4120253164557,3304.339217698409,97.30537974683544,3330.0675692352434,97.66107594936709,3377.9988361647424,97.51537974683545
42,3400.313154492028,97.74525316455696,3448.7872814730395,97.97879746835443,3406.486957924994,97.39367088607595,3304.339217698409,97.49430379746835,3330.0675692352434,97.82816455696202,3377.9988361647424,97.68803797468352
43,3400.313154492028,98.02689873417721,3448.7872814730395,97.98924050632911,3406.486957924994,97.48924050632911,3304.339217698409,97.50759493670886,3330.0675692352434,97.77879746835443,3377.9988361647424,97.75835443037974
44,3254.646217793755,97.96898734177215,3448.7872814730395,97.72215189873418,3406.486957924994,97.57848101265823,3304.339217698409,97.4253164556962,3330.0675692352434,97.90379746835443,3348.865448825088,97.71974683544303
45,3254.646217793755,97.83006329113924,3448.7872814730395,97.37689873417722,3406.486957924994,97.8110759493671,3304.339217698409,97.48639240506328,3330.0675692352434,97.89335443037974,3348.865448825088,97.67955696202532
46,3254.646217793755,97.78829113924051,3448.7872814730395,97.79177215189874,3406.486957924994,97.48892405063292,3304.339217698409,97.4873417721519,3330.0675692352434,97.9503164556962,3348.865448825088,97.70132911392406
