generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3608.0477678376105,19.934735977804348,3698.0934338511806,19.944575891919342,3608.3390567553224,19.919152425855167,3617.5073745947357,19.93452245917329,3657.0972728406696,19.943622624920906,3637.8169811759035,19.935321875934612
2,3608.0477678376105,19.88756950128105,3697.4110778609393,19.91415973795626,3608.3390567553224,19.887731249319653,3464.8851319710466,19.89242690879643,3657.0972728406696,19.8638684197248,3607.1560614531177,19.88915116341564
3,3608.0477678376105,19.862218580604416,3697.4110778609393,19.89780422647667,3583.7497700647414,19.873717332883974,3464.8851319710466,19.892950717357525,3657.0972728406696,19.843516647266934,3602.2382041150013,19.874041500917905
4,3560.5284977288084,19.890429305450798,3697.4110778609393,19.901635193705815,3583.7497700647414,19.85600182779316,3464.8851319710466,19.86993295300321,3657.0972728406696,19.85905732329574,3592.734350093241,19.875411320649746
5,3560.5284977288084,19.857898132949746,3697.4110778609393,19.835411213669108,3583.7497700647414,19.86090419727058,3464.8851319710466,19.812336123069148,3657.0972728406696,19.83405756926239,3592.734350093241,19.840121447244194
6,3560.5284977288084,19.824996327341562,3371.998994428797,19.844916223578025,3583.7497700647414,19.856916585169433,3464.8851319710466,19.884713112856186,3472.758717858856,19.86219932052805,3490.7842224104497,19.854748313894653
7,3560.5284977288084,19.814235776967372,3371.998994428797,19.831396558224064,3524.9493366638203,19.87586222982348,3464.8851319710466,19.86015688648443,3472.758717858856,19.869441882702812,3479.0241357302657,19.850218666840433
8,3537.5011972538923,19.8465752149133,3371.998994428797,19.832847346652628,3524.9493366638203,19.809294954991945,3464.8851319710466,19.82567569488684,3472.758717858856,19.83048083013665,3474.418675635282,19.82897480831627
9,3537.5011972538923,19.852213256776906,3371.998994428797,19.847005500468978,3521.831098705874,19.80455522757585,3464.8851319710466,19.841180197324462,3472.758717858856,19.864723337237745,3473.7950280436935,19.84193550387679
10,3537.5011972538923,19.864790655110703,3371.998994428797,19.858586121339517,3521.831098705874,19.837656335289736,3464.8851319710466,19.84111196963248,3472.758717858856,19.857600250021328,3473.7950280436935,19.851949066278753
11,3447.523920315981,19.859054467450804,3371.998994428797,19.86689462561104,3521.831098705874,19.85403399979302,3464.8851319710466,19.84744153745257,3472.758717858856,19.877783840065398,3455.7995726561107,19.861041694074565
12,3447.523920315981,19.847941771366674,3371.998994428797,19.883051480974554,3521.831098705874,19.891303864408787,3464.8851319710466,19.841559629375023,3472.758717858856,19.88959547364666,3455.7995726561107,19.87069044395434
13,3447.523920315981,19.855901754463364,3371.998994428797,19.900452947954204,3521.831098705874,19.859613366975264,3464.8851319710466,19.85945039983339,3472.758717858856,19.865469745870957,3455.7995726561107,19.868177643019436
14,3447.523920315981,19.836870540418207,3371.998994428797,19.897315226716856,3521.831098705874,19.8239831250405,3464.8851319710466,19.873089121991075,3457.2025924830336,19.846692421814865,3452.688347580946,19.855590087196298
15,3447.523920315981,19.865831433876963,3371.998994428797,19.86271855399406,3521.831098705874,19.850060521521822,3464.8851319710466,19.872967445913403,3457.2025924830336,19.85210797080578,3452.688347580946,19.860737185222405
16,3416.513298229159,19.855276089391307,3371.998994428797,19.86334019342362,3521.831098705874,19.826584669174387,3464.8851319710466,19.88284197026092,3457.2025924830336,19.86401140055842,3446.4862231635816,19.85841086456173
17,3416.513298229159,19.855727593939882,3371.998994428797,19.892394839716765,3521.831098705874,19.859248152183028,3464.8851319710466,19.87794910970794,3457.2025924830336,19.849696697287055,3446.4862231635816,19.867003278566933
18,3416.513298229159,19.87216732518372,3371.998994428797,19.89038318157844,3521.831098705874,19.865942709957913,3435.2965387317954,19.885268276082073,3457.2025924830336,19.885722372982354,3440.568504515732,19.8798967731569
19,3416.513298229159,19.86939879876755,3371.998994428797,19.902483426783647,3521.831098705874,19.866291923340963,3435.2965387317954,19.82855112544186,3457.2025924830336,19.83893188859361,3440.568504515732,19.861131432585527
20,3416.513298229159,19.87595071310567,3371.998994428797,19.86099190634221,3460.7868633601124,19.876879333291715,3435.2965387317954,19.83049459003488,3457.2025924830336,19.859472666527026,3428.3596574465796,19.860757841860302
21,3416.513298229159,19.878007584826364,3371.998994428797,19.84609575581931,3460.7868633601124,19.862865278455818,3435.2965387317954,19.87599623585102,3457.2025924830336,19.802738690843427,3428.3596574465796,19.853140709159184
22,3416.513298229159,19.885559777427936,3371.998994428797,19.819135030871944,3460.7868633601124,19.880905805730716,3435.2965387317954,19.881233112651625,3457.2025924830336,19.82696641827456,3428.3596574465796,19.858760028991355
23,3416.513298229159,19.865215312321677,3371.998994428797,19.85224552903917,3460.7868633601124,19.86268756364429,3435.2965387317954,19.871979670602226,3457.2025924830336,19.850613492678928,3428.3596574465796,19.860548313657258
24,3416.513298229159,19.802568206982524,3371.998994428797,19.881025442399785,3460.7868633601124,19.815486056672537,3435.2965387317954,19.87731434382258,3457.2025924830336,19.882105922251654,3428.3596574465796,19.851699994425815
25,3416.513298229159,19.847697272533647,3371.998994428797,19.86558879959149,3460.7868633601124,19.801615814873518,3435.2965387317954,19.85967910466572,3457.2025924830336,19.864062185705254,3428.3596574465796,19.847728635473924
26,3416.513298229159,19.86399957605593,3371.998994428797,19.84402785077225,3460.7868633601124,19.822652243713932,3435.2965387317954,19.836636094474837,3457.2025924830336,19.832423468005025,3428.3596574465796,19.839947846604396
27,3416.513298229159,19.857700171402445,3371.998994428797,19.849125978975884,3460.7868633601124,19.85881823732018,3435.2965387317954,19.859780101724894,3457.2025924830336,19.827218721430377,3428.3596574465796,19.850528642170758
28,3416.513298229159,19.87678587573791,3371.998994428797,19.876002921216475,3460.7868633601124,19.861969657869775,3435.2965387317954,19.844650446578594,3457.2025924830336,19.833850149813724,3428.3596574465796,19.858651810243295
29,3416.513298229159,19.838148600950685,3371.998994428797,19.87130195416697,3460.7868633601124,19.840139113141706,3435.2965387317954,19.84932464027645,3457.2025924830336,19.82206872045566,3428.3596574465796,19.844196605798295
30,3416.513298229159,19.803668304974963,3371.998994428797,19.853450757469265,3460.7868633601124,19.826432989558946,3435.2965387317954,19.84679453315892,3457.2025924830336,19.79455494236965,3428.3596574465796,19.824980305506347
31,3416.513298229159,19.83517222583585,3371.998994428797,19.88118167044477,3460.7868633601124,19.835651276641116,3435.2965387317954,19.854062644250284,3457.2025924830336,19.797261793967,3428.3596574465796,19.840665922227803
32,3416.513298229159,19.863202899352533,3371.998994428797,19.878722785705925,3460.7868633601124,19.86221277086811,3435.2965387317954,19.863453595229387,3457.2025924830336,19.820600776949867,3428.3596574465796,19.857638565621166
33,3416.513298229159,19.855365573366395,3371.998994428797,19.885659237545656,3460.7868633601124,19.859164522949133,3435.2965387317954,19.88723837828423,3457.2025924830336,19.84762528154493,3428.3596574465796,19.86701059873807
34,3416.513298229159,19.8566016491704,3371.998994428797,19.88617241415447,3460.7868633601124,19.782985257104855,3435.2965387317954,19.86396433070271,3457.2025924830336,19.869400481181835,3428.3596574465796,19.851824826462853
35,3416.513298229159,19.872389102430382,3371.998994428797,19.857993713419997,3460.7868633601124,19.78756204544481,3435.2965387317954,19.872769938820475,3457.2025924830336,19.875389088325164,3428.3596574465796,19.853220777688165
36,3416.513298229159,19.878041143304298,3371.998994428797,19.864820154464965,3460.7868633601124,19.800226392299702,3435.2965387317954,19.85490018849931,3457.2025924830336,19.873462175667246,3428.3596574465796,19.854290010847105
37,3416.513298229159,19.877403482188676,3371.998994428797,19.85408991556642,3460.7868633601124,19.809436280295003,3435.2965387317954,19.879039183232436,3457.2025924830336,19.90348681811228,3428.3596574465796,19.864691135878964
38,3416.513298229159,19.88656261328556,3371.998994428797,19.86757385056966,3460.7868633601124,19.846313412256112,3435.2965387317954,19.866625220362636,3457.2025924830336,19.894393557931092,3428.3596574465796,19.87229373088101
39,3416.513298229159,19.873494770848716,3371.998994428797,19.85542423153592,3460.7868633601124,19.83301898119971,3435.2965387317954,19.835134343472102,3457.2025924830336,19.837744100218757,3428.3596574465796,19.84696328545504
40,3416.513298229159,19.869259114432705,3371.998994428797,19.853801395634587,3460.7868633601124,19.876551704781264,3435.2965387317954,19.845012827843476,3457.2025924830336,19.840925895341933,3428.3596574465796,19.857110187606793
41,3416.513298229159,19.871373374508593,3371.998994428797,19.84230506717975,3460.7868633601124,19.83929922503496,3435.2965387317954,19.876857508171973,3457.2025924830336,19.850618996045252,3428.3596574465796,19.85609083418811
42,3416.513298229159,19.87405605826923,3371.998994428797,19.852877922026142,3460.7868633601124,19.838451715240417,3435.2965387317954,19.828628699370164,3457.2025924830336,19.825194298086256,3428.3596574465796,19.843841738598442
43,3416.513298229159,19.854631052881757,3371.998994428797,19.835778401398763,3460.7868633601124,19.84533050857711,3435.2965387317954,19.857074123571202,3457.2025924830336,19.819413866695953,3428.3596574465796,19.84244559062496
44,3416.513298229159,19.861940882857457,3371.998994428797,19.87380372916272,3460.7868633601124,19.824082719523343,3435.2965387317954,19.849907431481416,3457.2025924830336,19.843398816580187,3428.3596574465796,19.850626715921024
45,3416.513298229159,19.86662539062755,3371.998994428797,19.880018086597534,3460.7868633601124,19.84722669734854,3435.2965387317954,19.866476073957568,3457.2025924830336,19.877557540124513,3428.3596574465796,19.86758075773114
46,3416.513298229159,19.839468231497627,3371.998994428797,19.873950491951394,3460.7868633601124,19.83169292776916,3435.2965387317954,19.812311571820132,3457.2025924830336,19.88152876828138,3428.3596574465796,19.847790398263943
47,3416.513298229159,19.872699237425547,3371.998994428797,19.897051368999293,3460.7868633601124,19.810004277690858,3435.2965387317954,19.845475452885147,3457.2025924830336,19.883689830440176,3428.3596574465796,19.861784033488203
48,3416.513298229159,19.87512784621389,3371.998994428797,19.88011644348171,3460.7868633601124,19.822717812984067,3435.2965387317954,19.832686825400557,3457.2025924830336,19.86720835085256,3428.3596574465796,19.855571455786556
49,3416.513298229159,19.882158140614003,3371.998994428797,19.870206267346862,3460.7868633601124,19.822641601443003,3435.2965387317954,19.833360620111968,3457.2025924830336,19.871548069765268,3428.3596574465796,19.855982939856222
50,3416.513298229159,19.90255488684858,3371.998994428797,19.849810030187392,3375.442997930391,19.82850487204619,3435.2965387317954,19.833550516139336,3457.2025924830336,19.832124829691175,3411.2908843606356,19.849309026982535
51,3416.513298229159,19.88736893597412,3371.998994428797,19.863219320729165,3375.442997930391,19.838765115217363,3435.2965387317954,19.846145478226457,3457.2025924830336,19.848571756857588,3411.2908843606356,19.856814121400937
52,3416.513298229159,19.861717341880684,3371.998994428797,19.863522980036002,3375.442997930391,19.85327965288754,3435.2965387317954,19.830429522412608,3457.2025924830336,19.837449617225637,3411.2908843606356,19.849279822888498
53,3416.513298229159,19.853281721923814,3371.998994428797,19.844603020229542,3375.442997930391,19.84692402370824,3435.2965387317954,19.85800364492817,3457.2025924830336,19.860436904190756,3411.2908843606356,19.852649862996106
54,3416.513298229159,19.846852805134432,3371.998994428797,19.862647496176198,3375.442997930391,19.852175277762793,3424.3970232721485,19.853525175463567,3457.2025924830336,19.847526011223128,3409.1109812687055,19.85254535315202
55,3416.513298229159,19.848371544022783,3371.998994428797,19.861562443548056,3375.442997930391,19.850206012586327,3424.3970232721485,19.848990227076317,3457.2025924830336,19.86568087709942,3409.1109812687055,19.85496222086658
56,3416.513298229159,19.848643875585502,3371.998994428797,19.846107803626477,3375.442997930391,19.829772685116865,3424.3970232721485,19.87520785522345,3457.2025924830336,19.821208839477766,3409.1109812687055,19.84418821180601
57,3416.513298229159,19.8600436631754,3371.998994428797,19.83931938485093,3375.442997930391,19.833633569168747,3424.3970232721485,19.876339304881416,3457.2025924830336,19.836582238492507,3409.1109812687055,19.8491836321138
58,3416.513298229159,19.827592770717285,3371.998994428797,19.853897246702576,3375.442997930391,19.854940925552512,3424.3970232721485,19.884486348177788,3457.2025924830336,19.886168440687364,3409.1109812687055,19.861417146367508
59,3416.513298229159,19.840143160323258,3371.998994428797,19.876202643739294,3375.442997930391,19.85997341925422,3424.3970232721485,19.847474507610045,3457.2025924830336,19.859828618864956,3409.1109812687055,19.856724469958355
60,3416.513298229159,19.856993355634422,3371.998994428797,19.826441726077725,3375.442997930391,19.867777023403235,3424.3970232721485,19.813756651557583,3457.2025924830336,19.820074237321784,3409.1109812687055,19.837008598798953
61,3416.513298229159,19.85616186382637,3371.998994428797,19.806294396610383,3375.442997930391,19.863647613597337,3424.3970232721485,19.854078533320322,3457.2025924830336,19.852462800376905,3409.1109812687055,19.846529041546262
62,3416.513298229159,19.832852444258563,3371.998994428797,19.825974163068278,3375.442997930391,19.87778362453013,3424.3970232721485,19.850874646463172,3457.2025924830336,19.826020838106377,3409.1109812687055,19.842701143285304
63,3416.513298229159,19.843338568639016,3371.998994428797,19.84551771029525,3375.442997930391,19.880019392567686,3424.3970232721485,19.87112060026786,3457.2025924830336,19.84632873046364,3409.1109812687055,19.85726500044669
64,3416.513298229159,19.861119196934087,3371.998994428797,19.849407698086374,3375.442997930391,19.871221667643898,3424.3970232721485,19.852639612277773,3457.2025924830336,19.877393784525363,3409.1109812687055,19.8623563918935
65,3416.513298229159,19.843999025146367,3371.998994428797,19.831085592500994,3375.442997930391,19.82030894534046,3424.3970232721485,19.83227336889049,3457.2025924830336,19.86844164604151,3409.1109812687055,19.83922171558396
66,3416.513298229159,19.82841589370448,3371.998994428797,19.825105181570933,3375.442997930391,19.837476023139025,3424.3970232721485,19.848098434380383,3457.2025924830336,19.837459244346853,3409.1109812687055,19.835310955428337
67,3416.513298229159,19.892558303176116,3371.998994428797,19.8514395627882,3375.442997930391,19.84947604092666,3424.3970232721485,19.83898627750439,3457.2025924830336,19.831031695103597,3409.1109812687055,19.85269837589979
68,3416.513298229159,19.875300422294508,3371.998994428797,19.88987380656509,3375.442997930391,19.860946894451164,3424.3970232721485,19.85763763009075,3457.2025924830336,19.857768840824335,3409.1109812687055,19.86830551884517
69,3416.513298229159,19.86316488712595,3371.998994428797,19.880127816161487,3375.442997930391,19.85915997606996,3424.3970232721485,19.870728338320376,3457.2025924830336,19.870266491436116,3409.1109812687055,19.86868950182278
70,3416.513298229159,19.84514418647522,3371.998994428797,19.851862420786375,3375.442997930391,19.82227371353494,3424.3970232721485,19.872704438043613,3457.2025924830336,19.82345210413476,3409.1109812687055,19.843087372594983
71,3416.513298229159,19.85683526264385,3371.998994428797,19.895181904126392,3375.442997930391,19.83295612766564,3424.3970232721485,19.88879092285507,3457.2025924830336,19.83321287464248,3409.1109812687055,19.861395418386685
72,3416.513298229159,19.848387138535834,3371.998994428797,19.88012896258052,3375.442997930391,19.861176365935226,3424.3970232721485,19.860078266059386,3457.2025924830336,19.842842328834806,3409.1109812687055,19.858522612389155
73,3416.513298229159,19.831596916909984,3371.998994428797,19.880265487167073,3375.442997930391,19.8628647812929,3424.3970232721485,19.870655464717466,3457.2025924830336,19.870159220972837,3409.1109812687055,19.863108374212054
74,3416.513298229159,19.831548904659954,3371.998994428797,19.87389824280776,3375.442997930391,19.833040017615268,3424.3970232721485,19.827109372021518,3457.2025924830336,19.862201546327267,3409.1109812687055,19.84555961668635
75,3416.513298229159,19.833586317229575,3371.998994428797,19.873224806268635,3375.442997930391,19.858484685890904,3424.3970232721485,19.807124756144685,3457.2025924830336,19.860543291375897,3409.1109812687055,19.84659277138194
76,3416.513298229159,19.820039044531576,3371.998994428797,19.827164871374837,3375.442997930391,19.882685528487766,3424.3970232721485,19.7938975483722,3457.2025924830336,19.853282671992986,3409.1109812687055,19.835413932951873
77,3416.513298229159,19.841677620494877,3371.998994428797,19.815372462512762,3375.442997930391,19.85700348739793,3424.3970232721485,19.799403514408535,3457.2025924830336,19.854984695823138,3409.1109812687055,19.833688356127446
78,3416.513298229159,19.84062568533791,3371.998994428797,19.866844933470105,3375.442997930391,19.85829137038955,3424.3970232721485,19.818272980619096,3457.2025924830336,19.875576639143244,3409.1109812687055,19.85192232179198
79,3416.513298229159,19.837823093503108,3371.998994428797,19.841307531201686,3375.442997930391,19.855380800556198,3424.3970232721485,19.814444674124243,3457.2025924830336,19.885580045457022,3409.1109812687055,19.84690722896845
80,3416.513298229159,19.848347697689505,3371.998994428797,19.85732022592371,3375.442997930391,19.84954488730359,3424.3970232721485,19.83452492275593,3457.2025924830336,19.856690823137136,3409.1109812687055,19.84928571136198
81,3416.513298229159,19.846057932415505,3371.998994428797,19.86135479520842,3375.442997930391,19.836352368821814,3424.3970232721485,19.843083531357145,3457.2025924830336,19.868752432331217,3409.1109812687055,19.85112021202682
82,3416.513298229159,19.878152584451254,3371.998994428797,19.861561376330503,3375.442997930391,19.82325537832412,3424.3970232721485,19.844736408909558,3457.2025924830336,19.876543943332972,3409.1109812687055,19.856849938269683
83,3416.513298229159,19.818503998652186,3371.998994428797,19.844815413306286,3375.442997930391,19.83417457213154,3424.3970232721485,19.86539174306439,3457.2025924830336,19.86614494579146,3409.1109812687055,19.845806134589175
84,3416.513298229159,19.849509020144843,3371.998994428797,19.812217714694505,3375.442997930391,19.82541252010018,3424.3970232721485,19.852073374406693,3457.2025924830336,19.88208604034897,3409.1109812687055,19.844259733939037
85,3416.513298229159,19.85292721568243,3371.998994428797,19.855128478230476,3375.442997930391,19.8298495058933,3424.3970232721485,19.877718745205843,3457.2025924830336,19.852383980096164,3409.1109812687055,19.853601585021643
86,3416.513298229159,19.878019530492992,3371.998994428797,19.848007089893567,3375.442997930391,19.840674360729192,3424.3970232721485,19.863324736716994,3457.2025924830336,19.82106917932599,3409.1109812687055,19.850218979431748
87,3416.513298229159,19.856365931120003,3371.998994428797,19.857011454936572,3375.442997930391,19.856196366577493,3424.3970232721485,19.849242815210644,3457.2025924830336,19.829688072025817,3409.1109812687055,19.849700927974105
