generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.5420808056997,1.1204212106291074,3606.0510066516945,0.8848815829534659,3455.3083713932997,0.7406196640686589,3446.369127946957,0.7118676786953516,3558.5975367500405,0.743465708624102,3537.173624709538,0.8402511689941372
2,3593.3801932701303,0.7039013613480811,3455.8793650054154,0.7144816986016717,3359.2671189044872,0.7211632338115105,3446.369127946957,0.6996457207849985,3553.4685784651533,0.7069144122245704,3481.6728767184286,0.7092212853541664
3,3554.3632632279555,0.7236397464832487,3359.8683908262024,0.7047112656031342,3359.2671189044872,0.8253073221364042,3446.369127946957,0.7204958700241371,3457.2709968091935,0.7188220559184447,3435.427779542959,0.7385952520330737
4,3358.4612369265074,0.7203901329578715,3330.5401575057476,0.716070845111158,3291.2479903455655,0.7429913278246106,3446.369127946957,0.7034745510766559,3457.2709968091935,0.7171756947875648,3376.7779019067943,0.7200205103515722
5,3353.152223311441,0.6826444149199069,3298.4091481058194,0.692882397044172,3265.704267159467,0.7194489202871589,3387.7952179526305,0.7408231403835422,3286.4526692312984,0.7356292382089525,3318.3027051521312,0.7142856221687465
6,3166.9194612113456,0.6971977855282039,3298.4091481058194,0.6922189429727535,3265.704267159467,0.7284415330670753,3326.4656645314735,0.7130218119927132,3270.3990024236855,0.7007375917527091,3265.579508686358,0.7063235330626911
7,3106.036033787136,0.7203722536157748,3298.4091481058194,0.7173062337275882,3240.697565328215,0.6980146353419947,3326.4656645314735,0.7295583397360388,3270.3990024236855,0.7116796546333268,3248.4014828352656,0.7153862234109447
8,3106.036033787136,0.7134329638423035,3233.4403731966854,0.6908593701019229,3240.697565328215,0.7133241162847809,3326.4656645314735,0.7278532102308842,3270.3990024236855,0.7185100147585433,3235.4077278534396,0.712795935043687
9,3106.036033787136,0.7050015707182723,3172.956792377437,0.6801387904406929,3187.699232309292,0.7027286142755275,3326.4656645314735,0.723370513748603,3270.3990024236855,0.7217428263191801,3212.711345085805,0.7065964631004551
10,3106.036033787136,0.6891687803401202,3172.956792377437,0.7181684792780818,3187.699232309292,0.7015235463038193,3255.2778933790073,0.7130992344127081,3270.3990024236855,0.7037984286354289,3198.4737908553116,0.7051516937940316
11,3106.036033787136,0.6868099603267098,3172.956792377437,0.7144987312768416,3142.1726675671057,0.6932949672276887,3255.2778933790073,0.7124725814504987,3270.3990024236855,0.7207773588823804,3189.368477906874,0.7055707198328239
12,3106.036033787136,0.6945403744822184,3172.956792377437,0.7091850461681123,3113.0085281142806,0.6838367283864943,3255.2778933790073,0.7307932699422454,3270.3990024236855,0.6942043249955623,3183.5356500163093,0.7025119487949265
13,3106.036033787136,0.6991678533792716,3172.956792377437,0.710101745089756,3113.0085281142806,0.7168885176006338,3255.2778933790073,0.7189253767181383,3270.3990024236855,0.6998236781100585,3183.5356500163093,0.7089814341795717
14,3106.036033787136,0.7132154683027959,3172.956792377437,0.698297111641771,3113.0085281142806,0.7117898692401664,3255.2778933790073,0.7120333646698094,3253.2401692732215,0.7195168772416809,3180.1038833862162,0.7109705382192446
15,3106.036033787136,0.7017208154765397,3155.1090347127642,0.7364333874671147,3113.0085281142806,0.671792936400911,3255.2778933790073,0.7142899176662485,3123.425210489872,0.7065567934533936,3150.5713400966115,0.7061587700928416
16,3106.036033787136,0.6957422033156693,3155.1090347127642,0.7152160881930557,3113.0085281142806,0.6805896640634022,3255.2778933790073,0.7283725926509982,3025.4209289738797,0.7091505172773447,3130.970483793413,0.7058142131000941
17,3106.036033787136,0.7034077694125873,3155.1090347127642,0.7127595254193423,3113.0085281142806,0.676304397042061,3255.2778933790073,0.7143957675423882,3025.4209289738797,0.6916166240826517,3130.970483793413,0.6996968166998061
18,3106.036033787136,0.7820525045487293,3155.1090347127642,0.7077911140154012,3113.0085281142806,0.7142327545202446,3147.4123447744764,0.7355238555329596,3025.4209289738797,0.7050850807020924,3109.3973740725073,0.7289370618638855
19,3106.036033787136,0.6972253046347302,3155.1090347127642,0.7084421898551585,3113.0085281142806,0.6835188949251142,3147.4123447744764,0.7038650109423511,2948.1252994893675,0.7037827447824706,3093.9382481756047,0.699366829027965
20,3106.036033787136,0.7139531823499725,3155.1090347127642,0.7066900625347753,3113.0085281142806,0.6898278901441838,3147.4123447744764,0.7322746885137573,2858.4974759977254,0.6940176011524395,3076.0126834772764,0.7073526849390257
21,3106.036033787136,0.7643444388274153,3155.1090347127642,0.682365009548827,3113.0085281142806,0.6863957257995276,3147.4123447744764,0.7057006516014777,2858.4974759977254,0.6968127343998178,3076.0126834772764,0.707123712035413
22,3106.036033787136,0.705344731292074,3155.1090347127642,0.7247585376343859,3113.0085281142806,0.697061044912551,3147.4123447744764,0.7197100909646024,2858.4974759977254,0.7014724197183637,3076.0126834772764,0.7096693649043955
23,3106.036033787136,0.6963400703358643,3155.1090347127642,0.677486111460858,3113.0085281142806,0.6946953164981188,3147.4123447744764,0.7143911220128227,2858.4974759977254,0.6873853045989817,3076.0126834772764,0.694059584981329
24,3106.036033787136,0.7383591419351366,3155.1090347127642,0.6804570488395275,3086.1603896302677,0.6987966173561834,3147.4123447744764,0.7197086815128758,2858.4974759977254,0.7113589789194755,3070.643055780474,0.7097360937126397
25,3106.036033787136,0.679654185728161,3056.653336863413,0.6881279502793677,3086.1603896302677,0.6723432586220565,3147.4123447744764,0.7316849716569785,2858.4974759977254,0.7181131899131736,3050.9519162106035,0.6979847112399474
26,3106.036033787136,0.7236797444409897,3056.653336863413,0.7083916817513028,3086.1603896302677,0.6965651115353071,3097.2452024272825,0.703320596742901,2858.4974759977254,0.7033732881065836,3040.918487741165,0.7070660845154169
27,3106.036033787136,0.6918124583292129,3056.653336863413,0.6820291686807274,3086.1603896302677,0.6817638718533556,3097.2452024272825,0.7105112550050583,2858.4974759977254,0.6850356842156134,3040.918487741165,0.6902304876167935
28,3106.036033787136,0.7519899346689645,3056.653336863413,0.7016065443695791,3086.1603896302677,0.6869532963149035,3035.5920990792874,0.7116919559227026,2858.4974759977254,0.7434621773803749,3028.5878670715656,0.719140781731305
29,3106.036033787136,0.7216436806158699,3056.653336863413,0.688239750383206,3086.1603896302677,0.6928042722867486,3027.394346362623,0.7084826588392825,2858.4974759977254,0.691984082527015,3026.948316528233,0.7006308889304244
30,3106.036033787136,0.7182066596870934,3006.954889693074,0.6779641475003622,3086.1603896302677,0.7019157708790318,3027.394346362623,0.7365375478487827,2852.46053498857,0.6801696286980543,3015.801238892334,0.7029587509226649
31,3106.036033787136,0.7165056907735904,3006.954889693074,0.6836084354681511,3086.1603896302677,0.6964552324292574,3027.394346362623,0.7054090949547122,2712.9341968108133,0.6980414923201729,2987.8959712567826,0.7000039891891767
32,3106.036033787136,0.6937000508763099,3006.954889693074,0.6861103184140388,3086.1603896302677,0.6900408409876044,3027.394346362623,0.720119786368699,2712.9341968108133,0.723476625609002,2987.8959712567826,0.7026895244511309
33,3106.036033787136,0.6902126396814152,3006.954889693074,0.698068071599819,3086.1603896302677,0.6827616980803417,3027.394346362623,0.7014415618354047,2712.9341968108133,0.6933117376349821,2987.8959712567826,0.6931591417663926
34,3106.036033787136,0.7032422798836542,2949.1883851903444,0.6988490457608386,3086.1603896302677,0.7067006789379302,3027.394346362623,0.7424950497033038,2712.9341968108133,0.6866456148235445,2976.3426703562372,0.7075865338218541
35,3077.4450514711675,0.7040786980079654,2949.1883851903444,0.6711629953498468,3086.1603896302677,0.6905940665750913,3027.394346362623,0.7186570762632388,2712.9341968108133,0.6762395384618366,2970.6244738930427,0.6921464749315958
36,3057.0730868842275,0.6956786665460746,2949.1883851903444,0.6864078847671579,3086.1603896302677,0.6971663277346527,3027.394346362623,0.6858720808425409,2712.9341968108133,0.6946216220741784,2966.550080975655,0.691949316392921
37,3057.0730868842275,0.68502618601719,2949.1883851903444,0.6949281259243714,3086.1603896302677,0.6557764750110013,3027.394346362623,0.7709449715801756,2712.9341968108133,0.6814181854102307,2966.550080975655,0.6976187887885937
38,3057.0730868842275,0.7147481777227895,2949.1883851903444,0.6704205502401773,3059.5791312034744,0.6800797440385848,3027.394346362623,0.7011874667099072,2712.9341968108133,0.6903616933029985,2961.233829290296,0.6913595264028916
39,3057.0730868842275,0.7294416028150553,2949.1883851903444,0.686855964488658,3036.9855769640167,0.6730443820280835,3027.394346362623,0.7091255597853935,2712.9341968108133,0.7016115769305373,2956.7151184424047,0.7000158172095455
40,3057.0730868842275,0.6820128919857907,2949.1883851903444,0.7019753439316125,3002.100029373795,0.6706632777753151,3027.394346362623,0.7176661052911973,2712.9341968108133,0.7057049328189823,2949.7380089243607,0.6956045103605797
41,3057.0730868842275,0.7210286125202545,2949.1883851903444,0.69809709833265,3002.100029373795,0.6973887795624406,3027.394346362623,0.6966432716216808,2712.9341968108133,0.6944550849832164,2949.7380089243607,0.7015225694040484
42,3057.0730868842275,0.7058002625248655,2949.1883851903444,0.6874138600242974,3002.100029373795,0.6946047082182031,3027.394346362623,0.7115422191322484,2712.9341968108133,0.709203763403735,2949.7380089243607,0.7017129626606698
43,3057.0730868842275,0.6940705620319066,2949.1883851903444,0.7021990263811609,3002.100029373795,0.6976536169600182,3027.394346362623,0.6925592465557276,2712.9341968108133,0.6916414167194471,2949.7380089243607,0.6956247737296521
44,3057.0730868842275,0.704450373987105,2949.1883851903444,0.7043195147430552,3002.100029373795,0.6819389692439259,3027.394346362623,0.719147856012614,2712.9341968108133,0.6983291568936858,2949.7380089243607,0.7016371741760772
45,3055.4307235112697,0.6946041277563811,2949.1883851903444,0.6977201018497797,3002.100029373795,0.6833549782360718,3015.218880234819,0.7061048613734303,2712.9341968108133,0.7192091631121927,2946.974443024208,0.7001986464655712
46,3026.8896411935393,0.7031276474962586,2949.1883851903444,0.7070018507144051,3002.100029373795,0.7242662852363123,3014.709402717385,0.7198443461285784,2712.9341968108133,0.7111670205707391,2941.1643310571753,0.7130814300292587
47,2924.5733373059848,0.6932513059590394,2949.1883851903444,0.6980084407029845,3002.100029373795,0.6943880139577073,2922.5029700362084,0.6791746676905994,2712.9341968108133,0.678911781307628,2902.259783743429,0.6887468419235917
48,2924.5733373059848,0.7260297131849045,2949.1883851903444,0.7011867964466523,3002.100029373795,0.707454798664461,2922.5029700362084,0.7063263298091582,2712.9341968108133,0.6805846978514091,2902.259783743429,0.7043164671913171
49,2924.5733373059848,0.7108024691143813,2949.1883851903444,0.7066415935722462,3002.100029373795,0.7194346383138224,2922.5029700362084,0.7085412321276883,2712.9341968108133,0.6924252263280279,2902.259783743429,0.7075690318912332
50,2915.900077135552,0.6923199988279234,2949.1883851903444,0.6858021311830981,3002.100029373795,0.715248079167272,2922.5029700362084,0.6905165022430457,2712.9341968108133,0.6882013706313045,2900.5251317093425,0.6944176164105288
51,2915.900077135552,0.680763259700234,2949.1883851903444,0.669959310261723,3002.100029373795,0.7044485003067025,2922.5029700362084,0.7024084396069246,2712.9341968108133,0.6667958496038762,2900.5251317093425,0.684875071895892
52,2739.8117407373943,0.7076276569682647,2949.1883851903444,0.6974530611675139,3002.100029373795,0.7086166186258708,2922.5029700362084,0.7091814303020996,2712.9341968108133,0.6846658297133008,2865.307464429711,0.7015089193554098
53,2739.8117407373943,0.6850690740849106,2949.1883851903444,0.6920059840930975,3002.100029373795,0.6964102132669515,2922.5029700362084,0.6747167161514223,2712.9341968108133,0.7145540217276936,2865.307464429711,0.6925512018648151
54,2739.8117407373943,0.6788832677356884,2903.556829255235,0.6940120066490929,3002.100029373795,0.6931616447781831,2922.5029700362084,0.6878647427186256,2712.9341968108133,0.7027885491060321,2856.181153242689,0.6913420421975245
55,2739.8117407373943,0.7037115657863736,2903.556829255235,0.6924810090118809,2902.8357020082713,0.6502039860825515,2922.5029700362084,0.6899151958834882,2712.9341968108133,0.6774803435462752,2836.3282877695847,0.6827584200621138
56,2739.8117407373943,0.6890939967296249,2903.556829255235,0.6922210163337182,2902.8357020082713,0.6952229258313659,2922.5029700362084,0.7254315780802086,2712.9341968108133,0.7171106372138343,2836.3282877695847,0.7038160308377505
57,2739.8117407373943,0.6827796302029672,2903.556829255235,0.6741131260475546,2902.8357020082713,0.8119690325031512,2922.5029700362084,0.7052346532420118,2712.9341968108133,0.6763360688021509,2836.3282877695847,0.7100865021595671
