generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.9760964617017,19.76995161300394,3640.6499046972344,19.813457242899652,3658.4093027915073,19.842477741293113,3512.6914467149577,19.855872935342624,3524.826213761995,19.79957836439233,3597.11059288548,19.81626757938633
2,3640.645108778844,19.571472827587048,3632.072302524345,19.539162683295274,3658.4093027915073,19.67056197138915,3436.1276177033124,19.70297702639112,3524.826213761995,19.628199038791127,3578.4161091120013,19.622474709490742
3,3530.8224845679483,19.403475635260197,3632.072302524345,19.276929935589003,3658.4093027915073,19.462285833024595,3436.1276177033124,19.473476154461085,3524.826213761995,19.476549899906484,3556.4515842698215,19.418543491648272
4,3530.8224845679483,19.103063372829606,3531.6427208035916,19.03825374820141,3608.2241090991874,19.275117636417217,3436.1276177033124,19.09548369841809,3524.826213761995,19.369351859450333,3526.3286291872073,19.176254063063332
5,3530.8224845679483,19.048229588622625,3531.6427208035916,18.73756674152601,3608.2241090991874,19.131710606017453,3436.1276177033124,18.808328654607674,3524.826213761995,19.135524678303042,3526.3286291872073,18.972272053815363
6,3530.8224845679483,18.886771104525355,3531.6427208035916,18.667503178072337,3608.2241090991874,19.01001959270791,3436.1276177033124,18.42196456664133,3524.826213761995,18.973106833088124,3526.3286291872073,18.79187305500701
7,3530.8224845679483,18.764204929663812,3531.6427208035916,18.439731542511502,3566.824879469113,18.851078293648925,3436.1276177033124,18.301357402648456,3524.826213761995,18.737510900137075,3518.048783261192,18.618776613721952
8,3530.8224845679483,18.381294537050337,3531.6427208035916,18.32030514752568,3470.593186183616,18.5888479443128,3436.1276177033124,18.120706011218275,3524.826213761995,18.636746314286523,3498.802444604093,18.409579990878722
9,3502.5944677378393,18.19826504792969,3531.6427208035916,18.077057140854578,3382.3589063962336,18.411278102427737,3424.446662211159,17.691955859179252,3443.556204288599,18.52681639222578,3456.9197922874846,18.18107450852341
10,3502.5225946544674,18.10802015474285,3298.321766691079,17.68646050323672,3271.897222141558,18.39050495925778,3417.447380576082,17.361099424227017,3443.556204288599,18.372904035423062,3386.749033670357,17.983797815377486
