generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3588.778840717081,98.53291139240507,3667.7188370392687,98.59208860759493,3470.9890201917565,98.44525316455696,3556.2779879777117,98.47816455696203,3594.62681324546,98.51772151898734,3575.6782998342555,98.51322784810127
2,3588.778840717081,98.24715189873417,3551.8575847225375,98.45822784810126,3470.9890201917565,98.17310126582278,3452.1475669087013,98.38955696202531,3569.39852357446,98.2873417721519,3526.6343072229074,98.3110759493671
3,3576.8850594105934,97.9389240506329,3551.8575847225375,98.13544303797468,3470.9890201917565,97.99303797468355,3452.1475669087013,97.87183544303798,3568.359934596641,98.18924050632911,3524.047833166046,98.02569620253163
4,3545.4831906450713,97.17056962025316,3551.8575847225375,98.05696202531645,3470.9890201917565,97.52310126582279,3452.1475669087013,97.78164556962025,3561.4534436188283,98.0993670886076,3516.3861612173796,97.72632911392405
5,3545.4831906450713,97.50189873417722,3528.9654950308272,97.77689873417721,3470.9890201917565,97.49620253164557,3452.1475669087013,97.79462025316455,3449.952686217548,97.56645569620254,3489.5075917987806,97.62721518987341
6,3545.4831906450713,96.76012658227847,3528.9654950308272,97.91708860759493,3427.5235349138275,96.69240506329113,3452.1475669087013,97.70094936708861,3449.952686217548,96.61645569620254,3480.814494743195,97.13740506329114
7,3545.4831906450713,97.15981012658227,3528.9654950308272,97.50411392405063,3427.5235349138275,96.48386075949367,3452.1475669087013,97.52658227848102,3449.952686217548,97.04778481012659,3480.814494743195,97.14443037974684
8,3539.1216824027065,96.99113924050633,3456.760512787786,97.60506329113925,3421.465393457366,95.8867088607595,3452.1475669087013,97.80284810126582,3449.952686217548,96.9753164556962,3463.8895683548217,97.05221518987341
9,3505.070227106808,96.49145569620254,3456.760512787786,97.47626582278481,3379.1098016137707,93.84715189873418,3411.7604608558327,97.6629746835443,3449.952686217548,96.60632911392405,3440.5307377163494,96.41683544303797
10,3319.6092826715976,96.28670886075949,3456.760512787786,97.60854430379747,3379.1098016137707,93.24841772151899,3411.7604608558327,97.7746835443038,3449.952686217548,96.54335443037975,3403.438548829307,96.2923417721519
11,3319.6092826715976,96.45348101265823,3456.760512787786,97.40949367088608,3371.9701512857014,92.62974683544304,3411.7604608558327,97.60506329113925,3449.952686217548,96.66835443037975,3402.0106187636934,96.15322784810127
12,3319.6092826715976,96.28512658227848,3417.048484871138,97.27246835443037,3347.6113025724794,91.63069620253165,3411.7604608558327,97.35664556962026,3449.952686217548,96.52594936708861,3389.1964434377196,95.81417721518987
13,3319.6092826715976,96.39208860759494,3417.048484871138,97.59873417721519,3347.6113025724794,90.95189873417722,3411.7604608558327,97.62405063291139,3449.952686217548,95.7996835443038,3389.1964434377196,95.67329113924052
14,3319.6092826715976,96.3879746835443,3417.048484871138,97.54651898734177,3340.916547518843,91.00759493670886,3411.7604608558327,97.5740506329114,3449.952686217548,96.62848101265823,3387.8574924269915,95.82892405063292
15,3319.6092826715976,96.29620253164558,3417.048484871138,97.84620253164557,3220.4395061442856,91.9246835443038,3399.6503091502796,97.25,3449.952686217548,96.79145569620253,3361.3400538109695,96.0217088607595
16,3319.6092826715976,96.32974683544303,3417.048484871138,97.93006329113923,3203.8329928023322,92.49651898734177,3399.6503091502796,97.26740506329114,3383.1134482914313,96.47056962025316,3344.650903557356,96.09886075949366
17,3319.6092826715976,96.24430379746835,3417.048484871138,97.71708860759493,3203.8329928023322,93.24873417721518,3389.061592131934,97.00696202531645,3383.1134482914313,96.075,3342.533160153687,96.05841772151898
18,3319.6092826715976,95.90348101265823,3406.3047348437476,97.32151898734178,3203.8329928023322,93.61360759493671,3388.794200550926,97.12278481012659,3383.1134482914313,96.9629746835443,3340.330931832007,96.18487341772152
19,3319.6092826715976,96.4743670886076,3406.3047348437476,97.59367088607596,3203.8329928023322,93.34556962025316,3247.0464216996747,97.02373417721519,3383.1134482914313,96.67974683544304,3311.981376061757,96.22341772151898
20,3319.6092826715976,96.69018987341772,3364.9375014109396,96.76455696202531,3203.8329928023322,94.03892405063291,3247.0464216996747,96.69810126582279,3383.1134482914313,96.70537974683545,3303.707929375195,96.17943037974683
21,3319.6092826715976,96.6376582278481,3364.9375014109396,96.65569620253164,3203.8329928023322,93.53481012658227,3237.1610368785427,96.3756329113924,3383.1134482914313,96.27215189873418,3301.7308524109685,95.89518987341772
22,3319.6092826715976,96.08924050632912,3361.2390913801955,96.16075949367088,3203.8329928023322,92.96107594936709,3237.1610368785427,96.86518987341772,3383.1134482914313,95.77151898734178,3300.9911704048195,95.56955696202532
23,3319.6092826715976,95.94683544303797,3357.1117116145197,95.0756329113924,3203.8329928023322,92.10886075949367,3237.1610368785427,96.53006329113924,3383.1134482914313,96.14873417721519,3300.1656944516844,95.1620253164557
24,3319.6092826715976,95.82056962025317,3357.1117116145197,95.93481012658228,3203.8329928023322,92.02911392405063,3237.1610368785427,96.75981012658228,3383.1134482914313,96.19335443037974,3300.1656944516844,95.34753164556962
25,3319.6092826715976,95.85664556962026,3357.1117116145197,96.27784810126582,3203.8329928023322,92.9253164556962,3237.1610368785427,96.78069620253164,3383.1134482914313,95.60316455696203,3300.1656944516844,95.48873417721519
26,3319.6092826715976,96.04810126582278,3302.814832151702,96.57974683544303,3203.8329928023322,90.39145569620253,3237.1610368785427,96.9876582278481,3383.1134482914313,96.33481012658228,3289.306318559121,95.26835443037974
27,3319.6092826715976,95.99873417721518,3260.6715392445194,96.91455696202532,3203.8329928023322,91.34905063291139,3237.1610368785427,97.20284810126583,3383.1134482914313,96.59050632911392,3280.8776599776843,95.61113924050633
28,3122.63921000954,95.87658227848101,3260.6715392445194,97.0996835443038,3203.8329928023322,91.94620253164557,3237.1610368785427,97.34462025316456,3383.1134482914313,96.71740506329114,3241.4836454452734,95.79689873417722
