generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.732372629768,98.00727848101266,3708.365013636705,98.2879746835443,3702.982272909543,98.33227848101266,3645.9488371446787,97.77056962025317,3699.568619919833,97.89556962025317,3688.319423248105,98.0587341772152
2,3617.186989386639,97.5126582278481,3666.687740690415,97.91962025316455,3608.1990974887717,97.5626582278481,3613.695799782887,97.30664556962026,3630.2659887632435,97.54525316455697,3627.207123222391,97.56936708860759
3,3550.004586713333,96.83291139240507,3569.931889527662,97.1126582278481,3608.1990974887717,96.82088607594936,3541.526031582408,96.55126582278481,3619.6889521166872,97.25506329113924,3577.870111485773,96.91455696202532
4,3550.004586713333,96.78291139240507,3569.931889527662,96.79367088607594,3559.6041062523923,96.43227848101266,3540.5469191910925,95.77689873417721,3553.1534729063665,96.75189873417722,3554.64819491817,96.50753164556961
5,3541.2327396256424,96.89018987341773,3569.931889527662,96.29240506329114,3559.4528060036973,96.31993670886077,3540.5469191910925,95.65949367088608,3553.1534729063665,96.92151898734177,3552.863565450892,96.4167088607595
6,3541.2327396256424,97.3123417721519,3507.6937001615597,96.2863924050633,3528.091451206074,95.89620253164557,3540.5469191910925,95.68386075949367,3553.1534729063665,97.01740506329114,3534.1436566181474,96.43924050632911
7,3541.2327396256424,97.14936708860759,3507.6937001615597,95.82848101265823,3528.091451206074,95.86297468354431,3540.5469191910925,95.01645569620253,3470.101475852583,96.61424050632911,3517.5332572073903,96.09430379746836
8,3541.2327396256424,96.90886075949368,3465.375890975702,95.61044303797469,3528.091451206074,96.04050632911392,3540.5469191910925,95.39462025316456,3440.617372242756,95.9,3503.1728746482536,95.97088607594938
9,3541.2327396256424,96.71075949367089,3465.375890975702,95.23259493670886,3520.7941243242,96.00886075949367,3540.5469191910925,94.39683544303797,3440.617372242756,95.75474683544304,3501.7134092718784,95.62075949367087
10,3342.343408607704,96.45601265822785,3465.375890975702,95.50348101265823,3520.7941243242,96.11107594936709,3540.5469191910925,93.82120253164557,3385.297370862787,95.4506329113924,3450.871542792297,95.46848101265823
11,3342.343408607704,96.34240506329114,3465.375890975702,94.58829113924051,3407.413407267693,96.32310126582279,3540.5469191910925,94.32721518987341,3385.297370862787,95.8379746835443,3428.195399380996,95.48379746835442
12,3342.343408607704,96.36170886075949,3465.375890975702,94.76487341772152,3407.413407267693,96.62816455696202,3499.04903407108,93.94810126582279,3385.297370862787,96.13069620253165,3419.8958223569934,95.56670886075949
13,3342.343408607704,96.10189873417721,3465.375890975702,94.53227848101265,3407.413407267693,96.07753164556962,3467.1805517950206,93.49177215189873,3385.297370862787,95.51518987341773,3413.5221259017817,95.14373417721518
14,3342.343408607704,94.91993670886076,3368.6948239305098,93.96898734177215,3407.413407267693,96.09746835443038,3467.1805517950206,92.46930379746836,3385.297370862787,95.33164556962025,3394.1859124927432,94.55746835443037
15,3342.343408607704,95.35316455696203,3368.6948239305098,94.02215189873418,3407.413407267693,95.87373417721518,3467.1805517950206,93.21329113924051,3385.297370862787,94.44082278481012,3394.1859124927432,94.58063291139241
16,3342.343408607704,95.69651898734178,3368.6948239305098,94.79430379746836,3407.413407267693,96.20316455696202,3467.1805517950206,92.47974683544304,3385.297370862787,95.16582278481013,3394.1859124927432,94.86791139240506
17,3342.343408607704,95.86360759493671,3368.6948239305098,95.04746835443038,3407.413407267693,95.93924050632911,3438.063150340772,92.98354430379747,3385.297370862787,94.6003164556962,3388.3624322018936,94.88683544303798
18,3342.343408607704,95.79272151898734,3368.6948239305098,95.41012658227848,3407.413407267693,95.45,3383.3445520146947,93.39050632911392,3359.2337432663858,94.51075949367089,3372.205987017397,94.91082278481012
19,3342.343408607704,96.09113924050632,3368.6948239305098,95.65791139240507,3407.413407267693,96.09398734177215,3383.3445520146947,93.79810126582278,3359.2337432663858,93.90316455696203,3372.205987017397,95.10886075949368
20,3342.343408607704,95.30632911392405,3368.6948239305098,94.56550632911393,3407.413407267693,94.85917721518987,3383.3445520146947,93.89208860759494,3359.2337432663858,93.17943037974683,3372.205987017397,94.36050632911392
21,3342.343408607704,95.14778481012658,3368.6948239305098,94.52943037974684,3407.413407267693,94.96107594936709,3297.559565915843,94.02753164556962,3359.2337432663858,93.39778481012658,3355.048989797627,94.41272151898735
