generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.4403310650414,98.99335443037975,3704.4729418320576,98.97183544303797,3630.2228169643554,99.00411392405063,3708.335463826245,98.96392405063291,3498.7066176702233,98.99240506329114,3636.6356342715844,98.98512658227847
2,3641.4403310650414,99.00284810126583,3625.340877192257,98.96645569620253,3498.5538251450093,98.9253164556962,3467.7600407354767,98.96645569620253,3498.7066176702233,98.99715189873417,3546.3603383616014,98.97164556962025
3,3641.4403310650414,98.99113924050633,3583.666721793561,98.9376582278481,3498.5538251450093,98.93955696202532,3467.7600407354767,98.99651898734177,3498.7066176702233,98.96772151898735,3538.0255072818627,98.96651898734179
4,3521.4136882601206,98.96518987341773,3583.666721793561,98.97911392405064,3498.5538251450093,98.96993670886076,3467.7600407354767,98.8867088607595,3498.7066176702233,98.97025316455696,3514.020178720878,98.95424050632911
5,3521.4136882601206,98.98987341772153,3583.666721793561,98.97658227848102,3498.5538251450093,98.95189873417722,3467.7600407354767,98.99462025316456,3498.7066176702233,98.9629746835443,3514.020178720878,98.97518987341773
6,3521.4136882601206,98.99715189873417,3583.666721793561,98.92278481012659,3493.2464402527958,98.96107594936709,3467.7600407354767,98.99335443037975,3498.7066176702233,99.00031645569621,3512.9587017424356,98.97493670886077
7,3521.4136882601206,98.96772151898735,3527.2703886857034,98.98354430379747,3493.2464402527958,98.98575949367088,3467.7600407354767,98.925,3498.7066176702233,98.98354430379747,3501.679435120864,98.96911392405063
8,3521.4136882601206,98.93639240506329,3527.2703886857034,98.96993670886076,3493.2464402527958,98.99620253164557,3467.7600407354767,98.98132911392405,3498.7066176702233,98.96012658227848,3501.679435120864,98.96879746835444
9,3521.4136882601206,98.95,3527.2703886857034,98.95949367088608,3363.8614680561955,98.94493670886077,3467.7600407354767,98.99841772151899,3498.7066176702233,98.98575949367088,3475.8024406815443,98.96772151898736
10,3521.4136882601206,98.9623417721519,3527.2703886857034,98.9753164556962,3363.8614680561955,98.92183544303798,3467.7600407354767,98.91075949367088,3498.7066176702233,98.9506329113924,3475.8024406815443,98.94417721518987
11,3521.4136882601206,98.98449367088608,3527.2703886857034,98.97215189873418,3363.8614680561955,99.00126582278482,3467.7600407354767,98.93987341772151,3498.7066176702233,98.96518987341773,3475.8024406815443,98.97259493670887
12,3521.4136882601206,98.97689873417721,3527.2703886857034,98.99778481012659,3363.8614680561955,98.97911392405064,3467.7600407354767,98.99905063291139,3498.7066176702233,98.96044303797468,3475.8024406815443,98.9826582278481
13,3521.4136882601206,98.95791139240507,3527.2703886857034,98.96835443037975,3363.8614680561955,98.9620253164557,3467.7600407354767,98.94651898734178,3498.7066176702233,98.9743670886076,3475.8024406815443,98.96183544303798
14,3521.4136882601206,98.9629746835443,3527.2703886857034,98.97563291139241,3313.6882055503697,98.94145569620254,3467.7600407354767,99.01740506329114,3498.7066176702233,99.01139240506329,3465.7677881803784,98.98177215189875
15,3475.091369544757,98.96930379746836,3511.6665281774294,98.95221518987341,3313.6882055503697,98.97689873417721,3467.7600407354767,98.92784810126582,3498.7066176702233,98.9503164556962,3453.3825523356513,98.95531645569619
16,3475.091369544757,98.96835443037975,3466.682226406233,98.96518987341773,3313.6882055503697,98.9496835443038,3467.7600407354767,98.93987341772151,3481.005643286584,98.96550632911392,3440.845497104684,98.95772151898734
