generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3273.090750116529,98.82183544303797,3182.281970806503,98.80727848101266,3119.8473217316377,98.60411392405064,3300.1885570448953,98.825,3304.9603615931273,98.85822784810127,3236.0737922585386,98.7832911392405
2,2682.7654835895896,98.86170886075949,2789.6705988959784,98.83291139240507,2813.382875552675,98.57215189873418,2854.702011679487,98.78037974683544,2816.1087770722997,98.84778481012658,2791.325949358006,98.77898734177215
3,2474.270481458455,98.7123417721519,2377.821167217368,98.81075949367089,2516.5872509481496,98.65506329113924,2449.989449283457,98.67405063291139,2525.259548349973,98.74556962025316,2468.7855794514808,98.71955696202531
4,2370.253742212135,98.54430379746836,2298.8681443602795,98.34462025316456,2296.167629702974,98.09588607594937,2340.833144296899,98.48860759493671,2330.6825315197666,98.48037974683544,2327.361038418411,98.39075949367088
5,2133.8092079327716,98.61139240506328,2052.9270035243985,98.6367088607595,2000.7390346448592,97.99746835443038,2184.9551869305656,98.53132911392404,2087.5804403540437,98.68639240506329,2092.0021746773277,98.4926582278481
6,1995.3623314453878,98.4636075949367,1961.0663422816992,98.55474683544304,1958.6273183055507,98.21613924050632,1922.9718654849312,98.43481012658228,2018.9179911821955,98.45537974683545,1971.3891697399529,98.42493670886077
7,1847.6754823126523,98.39588607594936,1807.8217539391887,98.40474683544304,1722.671074632212,97.95189873417722,1839.5485863626761,98.01424050632912,1862.2640677527568,98.3006329113924,1815.9961929998972,98.21348101265824
8,1758.4180856829116,98.40791139240507,1703.4874331514156,98.00253164556962,1635.2072429986335,97.5,1647.439272540855,98.00411392405063,1660.6157344584178,98.14841772151898,1681.0335537664469,98.01259493670885
9,1739.9963956237957,98.29778481012659,1618.641113984799,98.08955696202531,1501.6176549238726,97.26550632911392,1589.1854170707595,98.00221518987341,1580.6264661659773,98.28955696202532,1606.0134095538408,97.9889240506329
10,1615.3865562539952,98.09082278481013,1512.8635399288462,98.34620253164557,1501.6176549238726,96.11392405063292,1589.1854170707595,97.38069620253165,1567.9004011229972,98.31518987341772,1557.3907138600941,97.64936708860759
11,1484.2222143366794,97.7382911392405,1512.8635399288462,97.87025316455696,1483.2003425758924,95.24272151898734,1589.1854170707595,97.25886075949367,1496.864991281855,97.98322784810127,1513.2673010388066,97.21867088607594
12,1440.9142621051742,95.56360759493671,1399.7232562906706,97.9490506329114,1446.1072220327574,94.15822784810126,1493.6377454256735,97.32183544303797,1423.944609701601,97.6,1440.8654191111752,96.51854430379747
