generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.7949178803005,98.95917721518987,3656.5742532016516,99.00221518987341,3598.0367793406117,98.99398734177215,3623.127248401715,98.98069620253165,3689.243550104067,98.83164556962025,3647.1553497856694,98.95354430379747
2,3526.3016765177103,98.96424050632912,3562.9699549256807,98.96582278481013,3598.0367793406117,98.9003164556962,3619.2060050604073,99.01487341772152,3628.8701153544653,98.94556962025317,3587.076906239775,98.95816455696202
3,3442.902208931406,98.9993670886076,3557.588041252033,98.98354430379747,3493.694000662651,98.94493670886077,3565.5379881736953,98.89398734177215,3563.735314453577,98.86044303797469,3524.6915106946726,98.93645569620254
4,3280.90833467804,98.86740506329114,3529.215039531065,98.96645569620253,3493.694000662651,98.93164556962026,3455.2587210933666,98.96329113924051,3507.3791469498947,98.97341772151898,3453.2910485830034,98.94044303797469
5,3280.90833467804,98.7376582278481,3529.215039531065,98.94715189873418,3493.694000662651,98.88386075949367,3362.146906678314,98.98101265822785,3507.3791469498947,98.84208860759493,3434.6686856999927,98.87835443037974
6,3280.90833467804,98.86550632911393,3397.77726199927,98.90316455696203,3493.694000662651,98.9129746835443,3362.146906678314,98.94873417721519,3507.3791469498947,98.92753164556962,3408.381130193634,98.911582278481
7,3280.90833467804,98.92848101265822,3397.77726199927,98.93227848101266,3395.7573399293465,98.98639240506328,3322.6089638688177,98.93512658227849,3502.0466758408566,98.96518987341773,3379.819715263266,98.94949367088608
8,3280.90833467804,98.98132911392405,3397.77726199927,98.96993670886076,3368.545902564613,98.9256329113924,3322.6089638688177,98.92056962025316,3400.1602509700624,98.94367088607595,3354.0001428161604,98.94822784810125
9,3280.90833467804,98.94272151898734,3397.77726199927,98.97816455696203,3299.7478505162285,98.90506329113924,3322.6089638688177,98.9870253164557,3400.1602509700624,98.93227848101266,3340.2405324064835,98.94905063291138
10,3280.90833467804,99.01012658227847,3397.77726199927,98.9493670886076,3275.504845487122,98.80632911392405,3322.6089638688177,98.97246835443038,3374.5178953200325,98.9629746835443,3330.2634602706567,98.94025316455695
11,3280.90833467804,98.97848101265822,3397.77726199927,98.92310126582278,3275.504845487122,98.7382911392405,3322.6089638688177,98.99746835443038,3283.1172004762975,98.9759493670886,3311.9833213019097,98.9226582278481
