generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3615.221664339069,80.79430379746836,3695.9939852729603,77.76044303797468,3625.5049064676396,77.17626582278481,3631.452898771087,78.30981012658228,3479.473404731231,77.49683544303798,3609.5293719163974,78.30753164556963
2,3582.9219098154695,57.81677215189873,3636.564713831102,56.69050632911392,3461.0937649490115,43.59018987341772,3586.148916678398,64.26107594936708,3438.1155086129565,52.72373417721519,3540.968962777387,55.016455696202534
3,3521.479114612886,43.05981012658228,3370.8063747924703,51.15253164556962,3403.6511305370636,40.65759493670886,3447.9799709420818,53.949683544303795,3408.68594245565,36.15822784810127,3430.5205066680305,44.995569620253164
4,3500.4354100479964,28.00759493670886,3298.3739907399836,41.437658227848104,3372.5676431436186,39.813291139240505,3416.8589482489992,39.09746835443038,3382.185543573463,27.20506329113924,3394.084307150812,35.11221518987342
5,3411.9399557731863,29.582911392405062,3277.129771968188,44.337025316455694,3372.5676431436186,36.84208860759494,3394.6854502990222,30.53481012658228,3377.126063543722,26.554746835443037,3366.6897769455477,33.5703164556962
6,3300.5874415163776,29.156329113924052,3231.326183135136,31.000632911392405,3369.692653620058,32.606645569620255,3391.0236719149184,31.889240506329113,3301.1071716991178,25.797784810126583,3318.747424377121,30.09012658227848
7,3300.5874415163776,23.563291139240505,3144.451381850187,32.75506329113924,3330.5954151852657,34.54367088607595,3353.4319214959755,22.526898734177216,3301.1071716991178,29.64651898734177,3286.0346663493847,28.60708860759494
8,3205.6797102119813,25.167405063291138,3070.502824277229,32.01867088607595,3280.7291025167096,41.15063291139241,3311.360857241653,28.202848101265822,3291.427851737289,28.12626582278481,3231.940069196972,30.933164556962026
9,3205.5600356883856,26.661708860759493,3070.502824277229,30.796835443037974,3270.2957165444577,32.174050632911396,3282.5548818409256,24.365189873417723,3272.7235306535426,37.915189873417724,3220.3273978009083,30.382594936708863
10,3205.5600356883856,30.07879746835443,3027.8665263149787,19.870569620253164,3270.2957165444577,25.554113924050633,3282.5548818409256,35.40727848101266,3239.2345363760983,39.21139240506329,3205.1023393529695,30.02443037974684
11,3144.140691199918,22.81740506329114,3027.8665263149787,28.22626582278481,3186.931980906883,26.034177215189874,3266.414256574118,29.722784810126583,3234.5291229880117,29.43639240506329,3171.976515596782,27.247405063291144
12,3144.140691199918,19.574367088607595,3027.8665263149787,24.775632911392407,3160.0912688403323,23.687025316455696,3205.926224292662,27.448417721518986,3234.5291229880117,30.425,3154.5107667271805,25.182088607594935
13,3144.140691199918,22.160759493670888,2935.019846318917,20.261708860759494,3149.6848895963913,30.723101265822784,3186.6866827849494,29.710759493670885,3151.399419111498,25.18006329113924,3113.386305802335,25.607278481012656
