generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3551.670569768914,0.9462025316455697,3702.143886241141,1.0984177215189874,3492.654633010756,1.3455696202531646,3631.144425560491,1.245253164556962,3275.2349496146767,1.2481012658227848,3530.5696928391963,1.1767088607594935
2,3500.411463274305,1.446518987341772,3614.5437811899023,1.3952531645569621,3420.3429699882645,0.9958860759493671,3583.6308944059374,1.6924050632911392,3193.437484580773,0.995253164556962,3462.4733186878366,1.3050632911392406
3,3418.5462858247324,1.1474683544303796,3558.8451079360843,0.9462025316455697,3352.5328361439106,1.4449367088607594,3501.438850420545,1.2449367088607595,3149.518791482175,1.5443037974683544,3396.1763743614893,1.2655696202531646
4,3405.0796425500534,1.295253164556962,3466.383190912364,1.3962025316455695,3271.536599278657,2.1996835443037974,3438.0460187090794,1.0474683544303798,3125.5145577899316,1.3930379746835444,3341.312001848017,1.4663291139240504
5,3358.020918858272,0.9936708860759493,3393.2440221419315,1.0977848101265824,3226.378851068303,1.2471518987341772,3365.0380224949618,1.2965189873417722,3091.746429192817,1.2481012658227848,3286.8856487512567,1.1766455696202531
6,3326.534056399615,1.2971518987341772,3335.6802524773225,1.1946202531645569,3146.1336095826214,1.04873417721519,3266.453367109852,1.5129746835443039,3036.8086023153187,1.245886075949367,3222.3219775769458,1.259873417721519
7,3254.847737620606,1.2443037974683544,3272.3664718170953,1.445253164556962,3057.789907355667,1.2949367088607595,3239.8139035902022,1.3449367088607596,3028.443835277911,1.5443037974683544,3170.652371132296,1.3747468354430379
8,3208.623285837891,1.196518987341772,3210.184367133316,2.1734177215189874,3030.989823143001,1.0474683544303798,3185.415206680863,1.9838607594936708,2969.434384659087,1.610759493670886,3120.9294134908314,1.602405063291139
9,3182.775248204793,1.1971518987341772,3139.1884162611555,1.0484177215189874,2929.753085105593,1.2965189873417722,3119.0216306255234,1.1477848101265822,2915.4659348336622,1.146518987341772,3057.2408630061454,1.1672784810126582
10,3160.9293350874,1.2449367088607595,3052.282860357233,1.3458860759493672,2922.7601574308487,0.9977848101265823,3062.309006837441,1.2465189873417721,2868.4522481769577,1.3458860759493672,3013.346721577976,1.2362025316455694
11,3093.1345380909283,1.2455696202531645,3026.3988234493268,1.643987341772152,2891.948939003272,2.5955696202531646,2987.3293163958065,1.146518987341772,2804.555832134049,1.2955696202531646,2960.673489814676,1.5854430379746836
