generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.247364839144,3.7341084632507795,3677.5617993419187,3.6978021675117545,3715.172412410012,3.6851840090770507,3611.8500288266637,3.761436042639531,3669.1191122465125,3.696535832034998,3648.59014353285,3.7150133029028227
2,3569.247364839144,3.4815702387598484,3511.141917886718,3.3922271921694374,3715.172412410012,3.447938156693712,3611.8500288266637,3.573391601663987,3669.1191122465125,3.512625910630984,3615.3061672418103,3.4815506199835937
3,3569.247364839144,3.3138528430416443,3511.141917886718,3.284980335894744,3710.55778047541,3.258403028294584,3611.8500288266637,3.3878759771924725,3620.394744999212,3.365473740448135,3604.6383674054296,3.322117184974316
4,3569.247364839144,3.1687795140576838,3511.141917886718,3.1583313002138276,3710.55778047541,3.149145946489256,3611.8500288266637,3.2089528703084116,3620.394744999212,3.2603089289120466,3604.6383674054296,3.1891037119962453
5,3569.247364839144,3.048009131802518,3511.141917886718,3.052418078856086,3629.1073390949928,3.0657894959355176,3611.8500288266637,3.11361657154046,3618.2995602777096,3.151669855460337,3587.9292421850455,3.086300626718984
6,3569.247364839144,3.035707514635618,3511.141917886718,2.952518192139522,3629.1073390949928,3.001813710131958,3611.8500288266637,3.031877202802248,3618.2995602777096,3.0532895105112874,3587.9292421850455,3.0150412260441266
7,3569.247364839144,2.9785882531066674,3511.141917886718,2.914936189600547,3621.7394875881205,2.9737668889394473,3611.8500288266637,2.9778700864790943,3618.2995602777096,3.0351306667927314,3586.455671883671,2.9760584169836974
8,3555.9892469448637,2.911504184745101,3511.141917886718,2.8440229337202445,3621.7394875881205,2.8895765959036455,3611.8500288266637,2.929668871444621,3618.2995602777096,2.971818795336558,3583.804048304815,2.909318276230034
9,3485.229411440736,2.874620833065671,3511.141917886718,2.7429924954697613,3621.7394875881205,2.848845137290997,3611.8500288266637,2.880882142986222,3618.2995602777096,2.9090840749217253,3569.65208120399,2.8512849367468753
10,3485.229411440736,2.826842754505343,3511.141917886718,2.725522028838079,3621.7394875881205,2.8212257270430094,3611.8500288266637,2.859536223687136,3618.2995602777096,2.8516155425274095,3569.65208120399,2.8169484553201953
11,3485.229411440736,2.794197971015475,3511.141917886718,2.726598259453193,3621.7394875881205,2.7788735532564486,3611.8500288266637,2.8147838351245196,3618.2995602777096,2.839864250217382,3569.65208120399,2.7908635738134033
12,3485.229411440736,2.744409121344463,3511.141917886718,2.711843347401018,3597.215240436136,2.794571789126134,3611.8500288266637,2.7737630834560507,3618.2995602777096,2.8370652180850815,3564.747231773593,2.77233051188255
13,3485.229411440736,2.713855940926868,3511.141917886718,2.6922883049912842,3597.215240436136,2.748153800006731,3611.8500288266637,2.7696518929382625,3600.5197907871543,2.7827819634515563,3561.1912778754813,2.7413463804629403
14,3428.764119095022,2.7103145384300147,3511.141917886718,2.7023680562709447,3597.215240436136,2.6855172573616874,3611.8500288266637,2.757600805375566,3600.5197907871543,2.7932113297136305,3549.8982194063383,2.729802397430368
15,3428.764119095022,2.7424373534664177,3511.141917886718,2.683655054020779,3597.215240436136,2.681561847988704,3611.8500288266637,2.687296289029692,3600.5197907871543,2.7609289195651927,3549.8982194063383,2.7111758928141567
16,3428.764119095022,2.7543057783963523,3511.141917886718,2.6661639902708187,3597.215240436136,2.673964627316899,3611.8500288266637,2.5944859622167735,3600.5197907871543,2.720140810738522,3549.8982194063383,2.681812233787873
17,3428.764119095022,2.736974268416999,3511.141917886718,2.658685254102543,3597.215240436136,2.6267031551330295,3611.8500288266637,2.546058990485757,3514.3124466601694,2.695833590609591,3532.656750580942,2.652851051749584
18,3428.764119095022,2.696067746786342,3511.141917886718,2.6151315290525767,3597.215240436136,2.616962541462051,3611.8500288266637,2.5118994512139325,3514.3124466601694,2.6381069517016145,3532.656750580942,2.6156336440433035
19,3428.764119095022,2.6839109761743023,3511.141917886718,2.5968680491793075,3597.215240436136,2.5917241534919833,3611.8500288266637,2.5290477042569997,3514.3124466601694,2.595871192236978,3532.656750580942,2.599484415067914
20,3428.764119095022,2.661894982511646,3511.141917886718,2.5986674440843065,3427.589762655996,2.5690604518248126,3611.8500288266637,2.4949545410502685,3514.3124466601694,2.6160985537296453,3498.731655024914,2.588135194640136
21,3428.764119095022,2.6200756683619746,3511.141917886718,2.620413481608371,3427.589762655996,2.6294910891553798,3611.8500288266637,2.5171352648071257,3514.3124466601694,2.5889636771528615,3498.731655024914,2.5952158362171422
22,3428.764119095022,2.5873848085425974,3511.141917886718,2.5935947021529406,3427.589762655996,2.604061155100898,3611.8500288266637,2.5657445651269284,3514.3124466601694,2.646707612633873,3498.731655024914,2.5994985687114474
23,3428.764119095022,2.5700259278129534,3511.141917886718,2.5272431943916125,3427.589762655996,2.5997795782012676,3611.8500288266637,2.6017943837476376,3514.3124466601694,2.6059214358403944,3498.731655024914,2.580952903998773
24,3428.764119095022,2.5481669126183792,3511.141917886718,2.5479192704462768,3427.589762655996,2.575507632908683,3611.8500288266637,2.5671706690535134,3514.3124466601694,2.6036446696208917,3498.731655024914,2.5684818309295485
25,3428.764119095022,2.556532536195491,3511.141917886718,2.540255432991703,3427.589762655996,2.6112855188909636,3611.8500288266637,2.5183916929624846,3514.3124466601694,2.5677393668092026,3498.731655024914,2.5588409095699687
26,3428.764119095022,2.600631324736811,3482.1576779695456,2.5689807952710746,3427.589762655996,2.6268111122253903,3602.770640432562,2.5180725282609586,3514.3124466601694,2.5820998724345294,3491.1189293626594,2.5793191265857525
27,3428.764119095022,2.619793489618082,3482.1576779695456,2.589739803540091,3427.589762655996,2.5713595202656787,3602.770640432562,2.5353397637531985,3514.3124466601694,2.549629848800435,3491.1189293626594,2.573172485195497
28,3428.764119095022,2.633069986887873,3482.1576779695456,2.5841924178383344,3427.589762655996,2.5987593887413407,3602.770640432562,2.524287127485736,3509.2683501082774,2.5466415315308013,3490.1101100522806,2.577390090496817
29,3428.764119095022,2.5960617294539095,3482.1576779695456,2.6316540990792694,3427.589762655996,2.560454342519593,3530.6475418366585,2.5560695733652827,3509.2683501082774,2.5372565319754408,3475.6854903330996,2.576299255278699
30,3428.764119095022,2.6059017556421824,3482.1576779695456,2.608996055452177,3427.589762655996,2.5114304659386675,3530.6475418366585,2.570638072167897,3509.2683501082774,2.521970709119482,3475.6854903330996,2.563787411664081
31,3428.764119095022,2.6146939115398737,3482.1576779695456,2.629040103715246,3427.589762655996,2.5314957723928972,3442.3743491792557,2.5517995271235625,3509.2683501082774,2.5061094601473033,3458.0308518016195,2.5666277549837764
32,3428.764119095022,2.6050067395531036,3482.1576779695456,2.6571202271616206,3427.589762655996,2.5427772267955016,3442.3743491792557,2.5581795928391764,3509.2683501082774,2.478456204093422,3458.0308518016195,2.568307998088565
33,3428.764119095022,2.601524807299983,3482.1576779695456,2.6671200344075676,3427.589762655996,2.5098573901087873,3442.3743491792557,2.5651993810569134,3509.2683501082774,2.472455394049836,3458.0308518016195,2.563231401384617
34,3428.764119095022,2.58181162802086,3482.1576779695456,2.661233959948255,3427.589762655996,2.524976228142636,3442.3743491792557,2.5559678549822675,3509.2683501082774,2.474482866172001,3458.0308518016195,2.559694507453204
35,3428.764119095022,2.6131496957160545,3482.1576779695456,2.620226630558129,3427.589762655996,2.579103713016176,3442.3743491792557,2.511211189358702,3509.2683501082774,2.515100459990425,3458.0308518016195,2.567758337727897
36,3428.764119095022,2.58371458965374,3482.1576779695456,2.563181010419185,3427.589762655996,2.6224709707391325,3442.3743491792557,2.562259885732271,3509.2683501082774,2.5349439524097144,3458.0308518016195,2.5733140817908087
37,3428.764119095022,2.557320089095318,3482.1576779695456,2.5797164925839233,3427.589762655996,2.5737389765757985,3442.3743491792557,2.562628789661366,3509.2683501082774,2.5267604172923117,3458.0308518016195,2.560032953041744
38,3428.764119095022,2.553569401403741,3482.1576779695456,2.5451655110986042,3427.589762655996,2.586018148790827,3442.3743491792557,2.511183659327971,3509.2683501082774,2.5537048048179964,3458.0308518016195,2.549928305087828
39,3428.764119095022,2.552948566106417,3482.1576779695456,2.585976697335305,3427.589762655996,2.578703166721381,3442.3743491792557,2.5381141421147477,3509.2683501082774,2.507583944837947,3458.0308518016195,2.5526653034231592
40,3428.764119095022,2.5507950524961838,3482.1576779695456,2.601879671865208,3427.589762655996,2.5849350291672377,3442.3743491792557,2.558106178589701,3509.2683501082774,2.530146349558902,3458.0308518016195,2.5651724563354463
41,3428.764119095022,2.533387483182841,3482.1576779695456,2.643379953334677,3427.589762655996,2.5643863327146965,3442.3743491792557,2.5716055877785644,3509.2683501082774,2.521759076985733,3458.0308518016195,2.5669036867993027
42,3428.764119095022,2.564419756652725,3482.1576779695456,2.645756236895271,3427.589762655996,2.5681497870502197,3442.3743491792557,2.547699709858934,3509.2683501082774,2.5384079018902037,3458.0308518016195,2.5728866784694704
43,3428.764119095022,2.5826952804321524,3482.1576779695456,2.6281787123300253,3427.589762655996,2.6150380442061167,3442.3743491792557,2.501782329575211,3503.983783313707,2.4953937357782787,3456.9739384427057,2.5646176204643565
44,3428.764119095022,2.5660836113412593,3482.1576779695456,2.641655983904637,3427.589762655996,2.625137018477298,3442.3743491792557,2.482876054570553,3503.983783313707,2.518582681061278,3456.9739384427057,2.566867069871005
45,3428.764119095022,2.5593348836356276,3482.1576779695456,2.6492407217405916,3427.589762655996,2.6699721021153944,3442.3743491792557,2.4333082534984984,3503.983783313707,2.5281780664198936,3456.9739384427057,2.568006805482001
46,3428.764119095022,2.531979906642681,3482.1576779695456,2.646632949891581,3427.589762655996,2.6321684019439413,3442.3743491792557,2.4843463525036737,3503.983783313707,2.5639678308344593,3456.9739384427057,2.571819088363267
47,3428.764119095022,2.524078108985211,3482.1576779695456,2.6696621572037413,3427.589762655996,2.6223600799511133,3442.3743491792557,2.50239316807068,3503.983783313707,2.6025958852119695,3456.9739384427057,2.584217879884543
48,3428.764119095022,2.496504978768013,3482.1576779695456,2.6531453031331553,3427.589762655996,2.6361382588667186,3442.3743491792557,2.4614249871791634,3503.983783313707,2.5610395950888383,3456.9739384427057,2.5616506246071777
49,3428.764119095022,2.542637349794812,3482.1576779695456,2.6422586391186824,3427.589762655996,2.633708229745975,3442.3743491792557,2.5048038950108045,3503.983783313707,2.5707860421786184,3456.9739384427057,2.5788388311697785
50,3428.764119095022,2.5452457353551297,3482.1576779695456,2.627947166757608,3427.589762655996,2.5734694319040528,3442.3743491792557,2.5489603169699167,3503.983783313707,2.5388617851669837,3456.9739384427057,2.566896887230738
51,3428.764119095022,2.6201578775956813,3482.1576779695456,2.5887655952639252,3427.589762655996,2.582184487639264,3442.3743491792557,2.5100940894199995,3503.983783313707,2.5110144293100576,3456.9739384427057,2.5624432958457852
52,3428.764119095022,2.6521660939092597,3482.1576779695456,2.5902092413990427,3427.589762655996,2.580238872559986,3442.3743491792557,2.5278581133654283,3496.1431781018873,2.5036683657468077,3455.405817400341,2.570828137396105
53,3428.764119095022,2.601414778567351,3482.1576779695456,2.539176843633576,3427.589762655996,2.577577631661395,3442.3743491792557,2.5218661483282703,3496.1431781018873,2.4895540530630917,3455.405817400341,2.545917891050737
54,3428.764119095022,2.5637712064130302,3482.1576779695456,2.560318471669462,3427.589762655996,2.6193185793743052,3442.3743491792557,2.4790145980564757,3496.1431781018873,2.473312928130141,3455.405817400341,2.5391471567286827
55,3428.764119095022,2.59311381579743,3482.1576779695456,2.5789561546390907,3427.589762655996,2.548794488977568,3442.3743491792557,2.4669927627041073,3496.1431781018873,2.472891896624777,3455.405817400341,2.5321498237485947
56,3428.764119095022,2.5790490091417166,3482.1576779695456,2.549589651964269,3427.589762655996,2.579624665832017,3442.3743491792557,2.484862344948521,3496.1431781018873,2.5207610161526923,3455.405817400341,2.542777337607843
57,3428.764119095022,2.6264817686447737,3482.1576779695456,2.5769849563232072,3427.589762655996,2.6313462805760928,3442.3743491792557,2.5329805997636576,3496.1431781018873,2.4990090768402595,3455.405817400341,2.573360536429598
58,3428.764119095022,2.638496696971325,3482.1576779695456,2.5579875700866657,3427.589762655996,2.649853997610473,3442.3743491792557,2.5167533051836037,3496.1431781018873,2.4977225647115326,3455.405817400341,2.57216282691272
59,3428.764119095022,2.588768952315806,3482.1576779695456,2.564345437218101,3427.589762655996,2.666905104805703,3442.3743491792557,2.517664611853747,3496.1431781018873,2.520127258703219,3455.405817400341,2.5715622729793153
60,3428.764119095022,2.5922967242661383,3482.1576779695456,2.5928841618457588,3427.589762655996,2.6328864517605557,3442.3743491792557,2.564368972351821,3496.1431781018873,2.4356847309598386,3455.405817400341,2.5636242082368224
61,3428.764119095022,2.62800447878451,3395.527931526807,2.567081428833796,3427.589762655996,2.621176554706593,3439.9912348607786,2.54816098150773,3496.1431781018873,2.3876854446251925,3437.6032452480986,2.5504217776915645
62,3428.764119095022,2.6159061654374685,3395.527931526807,2.54380640399935,3427.589762655996,2.5716082929394153,3439.9912348607786,2.5497191069215064,3496.1431781018873,2.438412132281516,3437.6032452480986,2.5438904203158517
63,3428.764119095022,2.631490374746249,3395.527931526807,2.539339717102256,3427.589762655996,2.5867434117700503,3439.9912348607786,2.5320798404852445,3496.1431781018873,2.4547844078892473,3437.6032452480986,2.5488875503986095
64,3428.764119095022,2.6313826756866,3395.527931526807,2.55139855831703,3427.589762655996,2.5685483056656206,3439.9912348607786,2.5111564831741258,3496.1431781018873,2.499686785439372,3437.6032452480986,2.5524345616565496
65,3428.764119095022,2.5933509922859415,3395.527931526807,2.54332265278938,3427.589762655996,2.6033776787676586,3439.9912348607786,2.5154809893241192,3496.1431781018873,2.4823942432066177,3437.6032452480986,2.5475853112747435
66,3428.764119095022,2.6373034330068803,3395.527931526807,2.5270281951022153,3427.589762655996,2.6084551686189483,3439.9912348607786,2.5766268050087238,3496.1431781018873,2.4688854439491514,3437.6032452480986,2.563659809137184
67,3428.764119095022,2.6492547923179406,3395.527931526807,2.515232258865059,3427.589762655996,2.5608032437120545,3439.9912348607786,2.6404803351412984,3496.1431781018873,2.4898698484760486,3437.6032452480986,2.57112809570248
