generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3539.9127095378376,77.87310126582278,3713.881157644881,80.24810126582278,3516.2747465681655,78.0753164556962,3521.4851353135437,78.52879746835443,3602.6886213928365,80.37088607594937,3578.8484740914528,79.01924050632911
2,3478.9140333787827,48.005696202531645,3598.499021495888,50.87373417721519,3428.434901387622,55.6746835443038,3469.36058913595,55.62373417721519,3502.353186091062,60.11708860759494,3495.5123462978604,54.05898734177215
3,3361.3732190618507,41.970253164556965,3584.5527107580237,53.59746835443038,3371.554581851717,47.94556962025317,3395.5925747870915,46.540189873417724,3439.836688678839,44.94462025316456,3430.5819550275046,46.999620253164565
4,3295.540523075946,38.946518987341776,3550.584971311602,43.803481012658224,3310.4643174215707,36.64810126582279,3302.902736082494,57.88575949367089,3385.603509560594,40.84746835443038,3369.019211490441,43.626265822784816
5,3218.176950836645,37.35126582278481,3538.15565373728,36.21582278481013,3270.014952246629,43.606645569620255,3251.5628821997834,42.06708860759494,3357.96006848621,46.18386075949367,3327.1741015013095,41.08493670886075
6,3200.3405384676335,38.2123417721519,3479.512806453443,43.29303797468354,3261.751884676074,42.073417721518986,3233.540821617721,42.68607594936709,3331.526414101524,37.72784810126582,3301.334493063279,40.79854430379746
7,3156.9166593072996,32.75253164556962,3437.293786499449,41.425,3204.6234729412454,35.85569620253165,3217.9332686011076,38.2123417721519,3313.576957067049,35.36360759493671,3266.0688288832303,36.72183544303797
8,3091.53202120176,32.175632911392405,3359.517772880452,48.04588607594937,3119.222674079005,28.63227848101266,3207.242179501535,43.80284810126582,3279.887688084854,41.78259493670886,3211.480467149521,38.88784810126582
9,3073.976510819946,42.35379746835443,3339.280333905207,33.80917721518988,3071.0269873707907,35.63639240506329,3127.2738869125656,57.756012658227846,3223.71084585709,37.55981012658228,3167.05371297312,41.423037974683545
10,3044.1481436218196,40.57911392405063,3279.2156278936145,50.382278481012655,3035.4820095108303,40.141772151898735,3085.050555978572,46.02753164556962,3184.7202322808243,32.04810126582279,3125.7233138571323,41.83575949367089
11,3002.030570748658,32.97120253164557,3263.823247465637,44.62278481012658,3013.703527326994,33.44873417721519,3050.197874751031,40.7626582278481,3140.885372467562,42.73892405063291,3094.1281185519765,38.90886075949366
12,2954.3928861042546,33.79746835443038,3243.992968500377,44.32056962025317,2989.36760397712,34.34462025316456,3043.4794975312598,37.64841772151899,3103.6821646463504,43.652848101265825,3066.9830241518725,38.752784810126585
13,2930.0158813646217,50.17911392405063,3208.80750160366,48.98386075949367,2965.5632014284975,38.22974683544304,2994.6328996549523,38.37816455696203,3068.945106802137,44.939556962025314,3033.592918170774,44.142088607594935
14,2852.2876170596514,39.64430379746835,3126.217401231682,40.404746835443035,2923.5090933831398,37.64683544303797,2974.8205699571395,42.51170886075949,3043.627350715386,46.78607594936709,2984.0924064693995,41.39873417721519
15,2821.5158544414085,38.64525316455696,3090.51201283881,35.86107594936709,2918.2016773293035,32.55854430379747,2942.92067584388,36.435443037974686,2983.1673842470937,43.504430379746836,2951.2635209400987,37.40094936708861
16,2793.191063664722,37.459810126582276,3049.755832328401,48.43227848101266,2845.5765236856114,30.559810126582278,2923.108346146067,33.4003164556962,2932.4310902398233,40.31107594936709,2908.812571212925,38.032658227848096
17,2768.886861557488,35.97626582278481,3016.273567235239,44.107278481012656,2805.7672978003257,30.425949367088606,2910.6172875499865,28.284493670886075,2928.2234343862287,38.164556962025316,2885.9536897058542,35.39170886075949
18,2756.4725510112225,37.68101265822785,2967.239016246822,46.859493670886074,2743.401225389064,31.890822784810126,2878.1072596574036,39.54367088607595,2835.2279656209266,34.40727848101266,2836.089603585088,38.07645569620253
19,2746.491662133329,39.48386075949367,2949.065574745103,42.22120253164557,2723.189974837007,37.78481012658228,2847.699156540661,37.41360759493671,2798.803430098716,34.9879746835443,2813.0499596709633,38.37829113924051
20,2746.491662133329,35.7746835443038,2917.485868435546,39.42879746835443,2704.2395100106983,35.57626582278481,2842.521435423552,31.650632911392407,2797.9188735539924,29.648101265822785,2801.7314699114236,34.41569620253165
21,2733.382139914653,29.630379746835445,2850.522303552987,31.592721518987343,2700.0771650526244,46.88259493670886,2839.6541758131175,31.1996835443038,2796.64507133027,29.649683544303798,2784.0561711327305,33.79101265822785
22,2700.153115672412,43.07721518987342,2823.565460967269,38.16107594936709,2661.314375882304,42.05,2812.11333230681,38.62626582278481,2760.5932040002454,31.56993670886076,2751.547897765808,38.69689873417722
23,2700.153115672412,37.80791139240506,2793.047574751006,44.72848101265823,2651.674364879254,44.09240506329114,2754.515877250827,40.060759493670886,2760.5932040002454,24.249683544303796,2731.996827310749,38.18784810126582
24,2668.4740537714993,22.781645569620252,2765.751262133627,43.084810126582276,2613.412303249743,43.0496835443038,2733.897350172872,36.14113924050633,2726.7858395736944,29.501582278481013,2701.6641617802875,34.91177215189874
25,2668.4740537714993,28.015506329113926,2755.371492378325,47.062658227848104,2579.7097291870227,38.2003164556962,2725.2420635381736,33.97120253164557,2685.176884337217,30.291772151898734,2682.7948446424475,35.508291139240505
26,2652.8261504309517,31.2876582278481,2747.269690641437,40.654746835443035,2577.0908830346666,35.619620253164555,2681.16782669746,36.27215189873418,2668.669952915812,43.438291139240505,2665.4049007440653,37.45449367088607
27,2617.6517185281923,36.17626582278481,2741.2127980549963,36.30411392405063,2577.0287208262857,37.68101265822785,2681.16782669746,52.4117088607595,2634.1962312763494,37.39715189873418,2650.251459076657,39.99405063291139
28,2617.6517185281923,43.53164556962025,2741.0824950714773,30.90854430379747,2577.0287208262857,25.576582278481013,2656.5502581289807,42.27721518987342,2603.385964598125,45.29651898734177,2639.139831430612,37.51810126582278
29,2598.7992394851876,39.81867088607595,2731.3870981907507,30.70506329113924,2573.777215541067,27.696518987341772,2624.9215236260284,36.597151898734175,2582.748147873747,52.881645569620254,2622.326644943356,37.53981012658228
30,2552.1933363910307,33.290822784810125,2726.28033238519,40.994620253164555,2525.9695536856043,28.423417721518987,2568.387294950749,35.472151898734175,2579.7029749735775,47.323101265822785,2590.50669847723,37.10082278481012
31,2531.6093467458354,31.13006329113924,2683.9576875256403,38.54588607594937,2525.7229303713634,32.97784810126582,2561.4346096861614,39.71139240506329,2552.3891273036074,39.12563291139241,2571.0227403265217,36.29816455696202
32,2531.6093467458354,34.71772151898734,2666.62679926174,31.009177215189872,2525.660768162983,42.437658227848104,2555.8494149769263,34.98892405063291,2513.6349993124786,38.733544303797466,2558.6762656919927,36.377405063291135
33,2483.9555848179994,31.759810126582277,2666.62679926174,47.17753164556962,2509.2904357632065,33.7873417721519,2524.9072472563153,34.43006329113924,2492.132543960432,33.30284810126582,2535.3825222119385,36.09151898734177
34,2430.594193785813,31.307911392405064,2623.606692007552,45.05474683544304,2509.2904357632065,37.97784810126582,2496.279293837591,38.5246835443038,2479.2514577898937,32.04525316455696,2507.804414636811,36.98208860759493
35,2416.0445155123484,38.82784810126582,2585.584981139171,46.825949367088604,2471.7449986772863,32.11107594936709,2492.455945627024,40.2496835443038,2465.3442294313663,30.906962025316457,2486.234934077439,37.784303797468354
36,2381.797426018968,35.530696202531644,2585.5174501197534,42.685759493670886,2455.602497143967,28.578481012658226,2478.315667230916,48.08227848101266,2444.0334943934795,34.686708860759495,2469.053306981417,37.91278481012658
