generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3599.16462419258,3.4174077457000007,3548.014354544347,3.3585980573529843,3606.7972780951573,3.4018724259807946,3576.5860980614043,3.4907436483388286,3568.765726652284,3.4173490465247935,3579.8656163091546,3.4171941847794804
2,3599.16462419258,2.877689173121389,3548.014354544347,2.8411453280469363,3606.7972780951573,2.9523210893859337,3576.5860980614043,2.951282490729659,3568.765726652284,2.960680537959497,3579.8656163091546,2.916623723848683
3,3599.16462419258,2.5044981545525826,3548.014354544347,2.543961457132179,3606.7972780951573,2.638893522264134,3576.5860980614043,2.5663436661185886,3568.765726652284,2.584942041952706,3579.8656163091546,2.567727768404038
4,3599.16462419258,2.206066868764498,3482.4759865006763,2.250544457337473,3606.7972780951573,2.24984628177136,3576.5860980614043,2.255374076815761,3568.765726652284,2.2977101231833665,3566.7579427004202,2.2519083615744915
5,3599.16462419258,1.9517654338010295,3482.4759865006763,1.9676471913769058,3606.7972780951573,2.0837064875360145,3576.5860980614043,2.0132233820356045,3568.765726652284,2.077682801015222,3566.7579427004202,2.0188050591529554
6,3599.16462419258,1.7571106358570978,3482.4759865006763,1.9139533376830529,3606.7972780951573,1.837381889248643,3576.5860980614043,1.8572274662094614,3568.765726652284,1.861196056529518,3566.7579427004202,1.8453738771055548
7,3599.16462419258,1.628626526243572,3482.4759865006763,1.7317599669417512,3606.7972780951573,1.7114943279925088,3576.5860980614043,1.7382562373864008,3568.765726652284,1.695083274569147,3566.7579427004202,1.701044066626676
8,3555.63033592042,1.5537255883113605,3482.4759865006763,1.6260649385024397,3606.7972780951573,1.6100434364521872,3576.5860980614043,1.5992555593450746,3568.765726652284,1.6334968507633514,3558.051085045988,1.6045172746748826
9,3555.63033592042,1.467314455951892,3482.4759865006763,1.5760371739401022,3606.7972780951573,1.571275680456265,3576.5860980614043,1.5066238928966829,3568.765726652284,1.586048663235735,3558.051085045988,1.5414599732961354
10,3555.63033592042,1.458219512877764,3482.4759865006763,1.4727269575654662,3606.7972780951573,1.4886581197314805,3576.5860980614043,1.4621405602927446,3568.765726652284,1.5325824287177765,3558.051085045988,1.4828655158370463
11,3555.63033592042,1.429771449619039,3482.4759865006763,1.4367919547010386,3606.7972780951573,1.4549911226448315,3576.5860980614043,1.41096543618851,3568.765726652284,1.4621778177637643,3558.051085045988,1.4389395561834366
12,3555.63033592042,1.3893535020626966,3482.4759865006763,1.3963041379785706,3495.9607920884455,1.4379678947771035,3576.5860980614043,1.3919962685832301,3568.765726652284,1.442692551793698,3535.8837878446457,1.4116628710390597
13,3555.63033592042,1.367549962852884,3482.4759865006763,1.4034043743244042,3495.9607920884455,1.3902790411930643,3576.5860980614043,1.3681191812619113,3568.765726652284,1.414755935198443,3535.8837878446457,1.3888216989661415
14,3555.63033592042,1.3694205836754911,3482.4759865006763,1.4154830790263715,3495.9607920884455,1.4168719458580834,3562.2102869385276,1.3715617133894458,3568.765726652284,1.3572290775204292,3533.0086256200702,1.3861132798939644
15,3555.63033592042,1.3288011795678738,3482.4759865006763,1.3774033574503732,3495.9607920884455,1.4337225014180601,3562.2102869385276,1.3696983040434962,3568.765726652284,1.3575329315788198,3533.0086256200702,1.373431654811725
16,3555.63033592042,1.3523190756620747,3482.4759865006763,1.3686679109803712,3495.9607920884455,1.4179222983511341,3562.2102869385276,1.3734297445978134,3568.765726652284,1.3426721616032593,3533.0086256200702,1.3710022382389304
17,3555.63033592042,1.3500982835027509,3482.4759865006763,1.3944205354815262,3495.9607920884455,1.4262601217264195,3519.291422935662,1.3662535677247656,3568.765726652284,1.3938378855650666,3524.424852819497,1.3861740788001058
18,3555.63033592042,1.336491697588119,3482.4759865006763,1.3865177257423578,3495.9607920884455,1.4052181545432119,3519.291422935662,1.3420927945107568,3568.765726652284,1.357234753733607,3524.424852819497,1.3655110252236105
19,3555.63033592042,1.3237255546615911,3482.4759865006763,1.3865532573059376,3495.9607920884455,1.4092744559581658,3519.291422935662,1.3755699792790355,3568.765726652284,1.3234817150321236,3524.424852819497,1.3637209924473706
