generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3567.7069900181095,19.908480155597463,3712.5963630739457,19.940677226636357,3474.6701288037643,19.91122776701912,3577.480865200403,19.91785286657545,3692.0707171809163,19.90205458263204,3604.9050128554277,19.916058519692086
2,3492.6644136311597,19.884507707062056,3701.773692560908,19.89471921482591,3474.6701288037643,19.86635539743862,3524.4080928324265,19.89156402122914,3602.6403583161173,19.8958866539111,3559.231337228876,19.886606598893366
3,3492.6644136311597,19.863401152217026,3701.773692560908,19.8651630312149,3474.6701288037643,19.872236580101525,3524.4080928324265,19.85360539506287,3569.430765264855,19.844869241348135,3552.5894186186224,19.859855079988893
4,3492.6644136311597,19.807012403348075,3510.552947676863,19.85614194669114,3474.6701288037643,19.83514506101041,3524.4080928324265,19.81086578072687,3569.430765264855,19.87054397880138,3514.3452696418144,19.835941834115577
5,3492.6644136311597,19.834159260831598,3510.552947676863,19.864245107713074,3474.6701288037643,19.837905380427678,3524.4080928324265,19.817847128964743,3569.430765264855,19.84995643864313,3514.3452696418144,19.840822663316047
6,3492.6644136311597,19.854352644609143,3510.552947676863,19.88594753395702,3474.6701288037643,19.883133703264715,3524.4080928324265,19.826398413787523,3569.430765264855,19.83968829261503,3514.3452696418144,19.857904117646683
7,3492.6644136311597,19.856957580828162,3510.552947676863,19.869230678724048,3474.6701288037643,19.875554935376023,3524.4080928324265,19.8760158823232,3569.430765264855,19.821222572919773,3514.3452696418144,19.859796330034243
8,3492.6644136311597,19.828415073667166,3510.552947676863,19.831921923434383,3474.6701288037643,19.840719674041136,3513.7226835923393,19.86403654414553,3569.430765264855,19.861632294683524,3512.2081877937962,19.845345101994347
9,3492.6644136311597,19.855733363222992,3510.552947676863,19.8165244687051,3474.6701288037643,19.837123729872634,3513.7226835923393,19.854590065205333,3569.430765264855,19.85144313039045,3512.2081877937962,19.8430829514793
10,3492.6644136311597,19.787778807057368,3510.552947676863,19.852266077372757,3474.6701288037643,19.794666775792376,3513.7226835923393,19.828491090343086,3569.430765264855,19.852020861057206,3512.2081877937962,19.82304472232456
11,3492.6644136311597,19.837216686691107,3510.552947676863,19.871386748232812,3474.6701288037643,19.85892635858663,3513.7226835923393,19.837918374203408,3569.430765264855,19.854026978659967,3512.2081877937962,19.851895029274782
12,3492.6644136311597,19.859246634527068,3510.552947676863,19.858435669170973,3474.6701288037643,19.860702143238704,3513.7226835923393,19.799369576561794,3569.430765264855,19.875937854179913,3512.2081877937962,19.85073837553569
13,3492.6644136311597,19.80603082167556,3407.8790926547895,19.836356738027373,3474.6701288037643,19.808538605417503,3513.7226835923393,19.78970224138492,3569.430765264855,19.858796758957215,3491.673416789381,19.81988503309251
14,3492.6644136311597,19.816973428111847,3407.8790926547895,19.85898951747133,3474.6701288037643,19.811797369223388,3513.7226835923393,19.833739390494788,3569.430765264855,19.87790235824523,3491.673416789381,19.839880412709316
15,3492.6644136311597,19.814352863737557,3407.8790926547895,19.88101589384039,3474.6701288037643,19.816529412792942,3513.7226835923393,19.85111175864791,3500.43716532659,19.875850784657455,3477.874696801728,19.847772142735252
16,3492.6644136311597,19.848201437428607,3407.8790926547895,19.863213547699317,3474.6701288037643,19.850785220441235,3513.7226835923393,19.861719974949114,3500.43716532659,19.856409994345793,3477.874696801728,19.856066034972812
17,3492.6644136311597,19.832568883943477,3407.8790926547895,19.890423118048115,3474.6701288037643,19.828236232716606,3513.7226835923393,19.854288736487266,3500.43716532659,19.851644992971575,3477.874696801728,19.85143239283341
18,3492.6644136311597,19.82161439165243,3407.8790926547895,19.866426007295825,3469.0298034894677,19.85005461938411,3513.7226835923393,19.79750965588679,3500.43716532659,19.844875138755405,3476.7466317388694,19.836095962594914
19,3492.6644136311597,19.818919456141575,3407.8790926547895,19.874970125369074,3469.0298034894677,19.83187441012253,3513.7226835923393,19.802567691985207,3500.43716532659,19.8588130744222,3476.7466317388694,19.837428951608118
20,3492.6644136311597,19.771651976245003,3407.8790926547895,19.853671041847477,3469.0298034894677,19.849410771115554,3513.7226835923393,19.85084279379463,3500.43716532659,19.85758555634241,3476.7466317388694,19.836632427869013
21,3492.6644136311597,19.825685426009223,3407.8790926547895,19.883081694955813,3469.0298034894677,19.827195315514906,3513.7226835923393,19.826392505351052,3449.4506402978705,19.87781254986038,3466.549326733125,19.848033498338275
22,3492.6644136311597,19.833675348183686,3407.8790926547895,19.860092359057717,3469.0298034894677,19.852798180744664,3513.7226835923393,19.81717344321131,3449.4506402978705,19.85032207875772,3466.549326733125,19.84281228199102
23,3492.6644136311597,19.834948799461362,3407.8790926547895,19.83794083524492,3469.0298034894677,19.828807969704336,3513.7226835923393,19.838516758990362,3449.4506402978705,19.8756785794812,3466.549326733125,19.843178588576436
24,3492.6644136311597,19.81420497161691,3407.8790926547895,19.882144175593233,3469.0298034894677,19.87032776544129,3513.7226835923393,19.84955269970808,3449.4506402978705,19.862088550422026,3466.549326733125,19.855663632556308
25,3492.6644136311597,19.796114974899886,3407.8790926547895,19.86920861954602,3469.0298034894677,19.85473628094547,3513.7226835923393,19.88176797426902,3449.4506402978705,19.844741275270582,3466.549326733125,19.849313824986197
26,3492.6644136311597,19.838512339639458,3407.8790926547895,19.864457698434908,3469.0298034894677,19.86836392623287,3513.7226835923393,19.833435212490752,3449.4506402978705,19.827815882791676,3466.549326733125,19.846517011917932
27,3492.6644136311597,19.860980909966546,3407.8790926547895,19.862423304576403,3469.0298034894677,19.835108189942343,3513.7226835923393,19.846996608280246,3449.4506402978705,19.88021991813638,3466.549326733125,19.857145786180386
28,3492.6644136311597,19.869917120137416,3407.8790926547895,19.79372099940659,3469.0298034894677,19.826935170343702,3513.7226835923393,19.847591659182733,3449.4506402978705,19.87439556780217,3466.549326733125,19.84251210337452
29,3492.6644136311597,19.86585228905943,3407.8790926547895,19.814187835186207,3469.0298034894677,19.85549294589526,3513.7226835923393,19.847610125276248,3449.4506402978705,19.88098338839669,3466.549326733125,19.852825316762768
30,3492.6644136311597,19.80849617611089,3407.8790926547895,19.819755885548556,3469.0298034894677,19.85856326618842,3513.7226835923393,19.774360325679872,3449.4506402978705,19.87377050561253,3466.549326733125,19.826989231828055
