generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3526.844694204351,98.65886075949368,3593.9340261128996,98.81139240506329,3657.912468984343,98.89873417721519,3397.340551243995,98.95443037974684,3562.779193242423,98.94556962025317,3547.7621867576026,98.85379746835443
2,3426.2768507522005,98.72658227848102,3566.9517202744264,98.85601265822785,3376.6764468527936,98.88037974683544,3338.733668035739,98.89113924050633,3422.650183139849,98.94620253164557,3426.257773811002,98.86006329113924
3,3361.9564647002194,98.58132911392406,3456.5840448589993,98.9620253164557,3269.9333219067794,98.96930379746836,3323.585450086667,98.52658227848102,3318.4034989404195,98.93101265822784,3346.092556098617,98.79405063291138
4,3307.031886177077,98.80189873417721,3402.567839704087,98.98639240506328,3216.108714548965,98.96835443037975,3238.5311921588223,98.9382911392405,3268.6214709305473,98.86993670886076,3286.5722207039,98.9129746835443
5,3198.8760555028007,98.75094936708861,3339.769309121411,98.72405063291139,3163.4315165224048,98.77025316455696,3146.37057075741,98.78670886075949,3268.6214709305473,98.67689873417721,3223.4137845669147,98.74177215189874
6,3190.632906242462,98.92943037974683,3315.3461408842304,98.76645569620253,3163.4315165224048,99.01139240506329,3114.2673079857814,98.62183544303798,3268.6214709305473,98.84303797468354,3210.459868513085,98.83443037974685
7,3150.8769816577724,98.71550632911392,3167.3629553384467,98.94050632911393,3140.0008539590194,98.78544303797469,3114.2673079857814,98.79272151898734,3268.6214709305473,98.64556962025317,3168.2259139743137,98.7759493670886
8,3150.8769816577724,98.45537974683545,3066.0949176188183,98.6889240506329,3135.616755638541,98.77341772151898,3075.0176608780203,98.47120253164557,3252.0148359786986,98.98322784810127,3135.9242303543697,98.67443037974684
9,3150.8769816577724,98.53544303797469,3046.343738826837,98.89936708860759,3041.942006889021,98.49905063291139,3075.0176608780203,98.70917721518987,3183.829874835905,98.83512658227848,3099.602052617511,98.6956329113924
10,3104.2220152890677,98.91107594936709,3046.343738826837,98.85284810126582,3011.2402838051867,98.80348101265822,3047.4593143867987,98.88196202531645,3168.570276598699,98.94493670886077,3075.567125781318,98.87886075949368
11,3068.7165852066864,98.74588607594937,2973.4523595802734,98.19145569620254,3001.328424345488,98.93101265822784,3040.3618928483907,98.89778481012658,3168.570276598699,98.53386075949368,3050.4859077159076,98.66000000000001
12,3068.7165852066864,98.48512658227848,2969.401736534647,98.38386075949367,2938.3326507224483,98.86424050632911,2995.8848327303112,98.98069620253165,3168.570276598699,97.19430379746835,3028.1812163585587,98.38164556962025
13,3059.423457994893,97.9613924050633,2942.4093560514984,98.89778481012658,2868.7614367663473,98.775,2891.0448323780433,98.99082278481012,3143.114352920956,98.23006329113925,2980.9506872223474,98.57101265822784
14,3059.423457994893,98.68259493670887,2941.122200365324,98.8996835443038,2803.505399578459,98.28259493670886,2884.777573009904,98.62784810126583,3110.5294571473837,98.90316455696203,2959.871617619193,98.67917721518988
15,2969.5358674925938,98.87246835443038,2874.6762795978984,98.96107594936709,2803.505399578459,98.87658227848101,2845.231018989563,98.88955696202531,3079.812776024273,98.71329113924051,2914.5522683365575,98.86259493670886
16,2882.5538733478948,97.925,2850.837297881161,98.85822784810127,2769.701449751028,98.61867088607595,2845.231018989563,98.76424050632912,3014.1725839141573,98.88354430379746,2872.499244776761,98.60993670886077
17,2866.8987562079656,98.83955696202531,2850.837297881161,98.37689873417722,2713.2559026231856,98.76835443037974,2839.6630945835827,98.39746835443037,2984.9084472115183,98.87025316455696,2851.112699701482,98.65050632911392
18,2790.378211312229,98.96708860759493,2818.7026299941454,98.82246835443038,2711.220162145588,98.9503164556962,2812.5671530019413,98.84208860759493,2984.9084472115183,98.8386075949367,2823.555320733084,98.88411392405062
19,2790.378211312229,98.64620253164557,2818.7026299941454,98.19556962025317,2659.3951330826867,98.71740506329114,2794.9947442537573,98.69018987341772,2984.9084472115183,98.9873417721519,2809.6758331708675,98.64734177215192
20,2776.2365913912017,98.81740506329113,2787.5377603626503,98.926582278481,2659.3951330826867,98.8867088607595,2781.4187322105627,98.9237341772152,2966.903313084851,98.99303797468355,2794.2983060263905,98.90949367088606
21,2758.412246887231,98.71329113924051,2787.5377603626503,98.8240506329114,2654.1111913962814,98.823417721519,2781.4187322105627,98.69778481012658,2966.903313084851,98.82658227848101,2789.676648788315,98.77702531645569
22,2729.646538933202,98.98164556962026,2787.5377603626503,98.6996835443038,2654.1111913962814,98.9626582278481,2743.4270517312852,98.9993670886076,2965.5674328223404,98.96170886075949,2776.057995049152,98.92101265822784
23,2699.750269021902,98.91455696202532,2787.5377603626503,98.80253164556962,2654.1111913962814,98.86550632911393,2727.17133886251,98.74715189873417,2965.5674328223404,98.62531645569621,2766.8275984931365,98.79101265822786
24,2699.750269021902,98.92151898734177,2771.399496033738,98.49082278481012,2640.7723847259767,98.78892405063291,2719.1245000410318,98.84493670886076,2957.449069463937,98.60411392405064,2757.6991438573173,98.73006329113923
25,2696.796636556083,98.79367088607594,2757.06992552319,98.93924050632911,2621.78357219566,98.7506329113924,2719.1245000410318,98.7373417721519,2957.449069463937,98.82151898734178,2750.44474075598,98.80848101265823
26,2696.796636556083,98.75474683544304,2692.5790061648345,98.88512658227847,2621.78357219566,98.70316455696202,2719.1245000410318,98.48037974683544,2957.449069463937,98.83164556962025,2737.546556884309,98.73101265822784
27,2696.796636556083,98.9636075949367,2692.5790061648345,98.83924050632912,2621.78357219566,98.92341772151899,2719.1245000410318,98.04588607594937,2773.1865037981224,98.86107594936709,2700.694043751146,98.72664556962025
28,2684.436548217347,98.90949367088608,2692.5790061648345,98.30664556962026,2621.78357219566,98.50094936708861,2719.1245000410318,98.90854430379747,2773.1865037981224,98.94715189873418,2698.222026083399,98.71455696202531
