generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3555.4513740977923,4.051108744565195,3691.4222442570376,4.064715672033545,3640.851884724702,4.054222181159414,3610.410471113375,4.0989671830341985,3623.4170868668652,4.097634498077035,3624.3106122119543,4.073329655773877
2,3555.4513740977923,4.036021661611928,3691.4222442570376,4.012094460930366,3561.216884184527,4.024470298786231,3610.410471113375,4.069462037801371,3584.228952795585,4.067071220099631,3600.545985289663,4.041823935845906
3,3489.7999100685083,4.0614940834025735,3691.4222442570376,3.9507077035122893,3561.216884184527,4.027198511872159,3610.410471113375,4.093418613489807,3584.228952795585,4.054609851995417,3587.415692483806,4.037485752854449
4,3489.7999100685083,4.105435247522485,3691.4222442570376,3.9843710284907865,3561.216884184527,3.99657593332005,3610.410471113375,4.087529842559099,3584.228952795585,4.104716765603644,3587.415692483806,4.055725763499213
5,3489.7999100685083,4.130395596292984,3672.671351009093,4.006506168913923,3561.216884184527,4.043860504692329,3610.410471113375,4.0448202568908105,3584.228952795585,4.058351305223904,3583.6655138342176,4.056786766402791
6,3489.7999100685083,4.135097911685665,3628.9009488169254,4.018962313809133,3561.216884184527,4.076534131553327,3610.410471113375,4.049254499690045,3584.228952795585,4.070107137903133,3574.911433395784,4.0699911989282604
7,3489.7999100685083,4.098772109935988,3628.9009488169254,4.026229781587233,3561.216884184527,4.059887745649166,3610.410471113375,4.018375391165604,3584.228952795585,4.086305449053153,3574.911433395784,4.057914095478228
8,3489.7999100685083,4.086843222757887,3628.9009488169254,3.9863442472134145,3561.216884184527,4.058421206697583,3610.410471113375,4.006156989751429,3584.228952795585,4.071925904783882,3574.911433395784,4.04193831424084
9,3489.7999100685083,4.050550815976659,3628.9009488169254,3.9775451042607277,3561.216884184527,4.02079216148736,3610.410471113375,3.981797475040399,3584.228952795585,4.0412695108239545,3574.911433395784,4.0143910135178205
10,3489.7999100685083,4.028222470798563,3437.686895136226,3.98429317570102,3561.216884184527,4.022990657658176,3610.410471113375,4.003972896849164,3584.228952795585,4.057240211513407,3536.6686226596444,4.0193438825040655
11,3489.7999100685083,4.039870417749981,3437.686895136226,4.02855974525623,3561.216884184527,4.07255337554284,3610.410471113375,4.065290636033932,3584.228952795585,4.028739027424823,3536.6686226596444,4.047002640401561
12,3489.7999100685083,4.013038440380233,3437.686895136226,4.056294676347019,3561.216884184527,4.027365827643498,3556.2291697628775,4.024574789397241,3584.228952795585,3.9945365125092227,3525.832362389545,4.0231620492554425
13,3489.7999100685083,4.009826583741639,3437.686895136226,4.0409306120988555,3522.9299075426384,3.9934283344787858,3556.2291697628775,4.021762181867518,3584.228952795585,4.0237376875904785,3518.174967061167,4.0179370799554555
14,3489.7999100685083,4.002762859403492,3437.686895136226,4.071493390592295,3522.9299075426384,3.9807330158668295,3556.2291697628775,4.0245039148102855,3584.228952795585,3.989647058478484,3518.174967061167,4.013828047830278
15,3489.7999100685083,4.058779724789893,3437.686895136226,4.056374859090731,3522.9299075426384,3.9650566537615726,3556.2291697628775,4.016505779794174,3584.228952795585,3.975750657134861,3518.174967061167,4.014493534914246
16,3489.7999100685083,4.052340756291336,3437.686895136226,4.004444148210305,3522.9299075426384,3.9855020978805777,3556.2291697628775,4.035064145796339,3572.364492612179,4.014750900547452,3515.802075024486,4.018420409745202
17,3489.7999100685083,4.040605179272796,3437.686895136226,3.9849908821774505,3522.9299075426384,3.973093163389999,3556.2291697628775,4.052838010009881,3572.364492612179,3.999085826065274,3515.802075024486,4.01012261218308
