generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.3001927392597,98.68417721518988,3730.146525914906,98.5993670886076,3702.32056646097,98.6490506329114,3591.3703941092153,98.73892405063292,3674.4689094040846,98.73544303797469,3692.5213177256874,98.68139240506329
2,3698.2054062612992,98.39177215189873,3660.512432821552,98.47278481012658,3702.32056646097,98.37879746835443,3588.0186645531953,98.68512658227849,3627.4205178075185,98.48512658227848,3655.2955175809066,98.48272151898735
3,3698.2054062612992,98.23955696202532,3660.512432821552,98.17689873417721,3702.32056646097,98.34493670886076,3588.0186645531953,98.46930379746836,3627.4205178075185,98.12120253164557,3655.2955175809066,98.27037974683545
4,3552.6449273018156,98.28006329113924,3624.028372077757,98.10917721518987,3484.720694250102,98.07879746835442,3553.821408756326,98.26424050632912,3627.4205178075185,97.83987341772152,3568.527184038704,98.11443037974682
5,3552.6449273018156,98.04588607594937,3583.3336413871302,98.06772151898734,3484.720694250102,98.14620253164557,3553.821408756326,98.18987341772151,3627.4205178075185,97.51835443037974,3560.3882379005786,97.9936075949367
6,3252.4267850030024,97.58037974683545,3568.4283333569597,97.85379746835443,3484.720694250102,98.15601265822785,3553.821408756326,98.03607594936709,3579.1781450600656,97.63354430379746,3487.715073285291,97.85196202531645
7,3252.4267850030024,97.03069620253164,3552.2354170595017,97.85474683544304,3484.720694250102,97.99715189873417,3553.821408756326,97.97025316455696,3579.1781450600656,97.48512658227848,3484.476490025799,97.66759493670887
8,3252.4267850030024,97.41867088607594,3552.2354170595017,97.6737341772152,3484.720694250102,97.87025316455696,3553.821408756326,97.70474683544303,3542.497249187335,97.45696202531646,3477.140310851253,97.62487341772152
9,3252.4267850030024,97.34367088607596,3545.051240744301,97.71329113924051,3484.720694250102,97.87721518987341,3553.821408756326,97.31139240506329,3534.8644589203946,97.39430379746835,3474.176917534825,97.5279746835443
10,3252.4267850030024,97.35506329113925,3545.051240744301,97.62816455696202,3484.720694250102,97.82120253164557,3553.821408756326,97.45537974683545,3534.8644589203946,97.17246835443038,3474.176917534825,97.48645569620253
11,3252.4267850030024,97.07056962025317,3435.7562435596014,97.25886075949367,3484.720694250102,97.50189873417722,3494.2476845660294,97.52278481012658,3534.8644589203946,96.88101265822785,3440.403173259826,97.2470253164557
12,3252.4267850030024,96.98639240506328,3435.7562435596014,97.38006329113924,3420.935099482744,97.28164556962025,3494.2476845660294,97.61170886075949,3534.8644589203946,96.88259493670886,3427.646054306354,97.22848101265824
13,3252.4267850030024,96.88227848101266,3435.7562435596014,96.90854430379747,3420.935099482744,97.28196202531646,3494.2476845660294,97.52025316455696,3534.8644589203946,96.7870253164557,3427.646054306354,97.07601265822784
14,3252.4267850030024,96.43196202531645,3435.7562435596014,97.05506329113923,3420.935099482744,97.08259493670886,3494.2476845660294,97.25284810126583,3534.8644589203946,96.41803797468354,3427.646054306354,96.84810126582279
15,3252.4267850030024,96.79272151898734,3435.7562435596014,96.7993670886076,3420.935099482744,96.8623417721519,3494.2476845660294,97.32911392405063,3534.8644589203946,96.53069620253164,3427.646054306354,96.86284810126581
16,3252.4267850030024,96.8006329113924,3435.7562435596014,96.98860759493671,3420.935099482744,97.1613924050633,3412.2509824966546,97.54462025316455,3534.8644589203946,96.72246835443038,3411.2467138924794,97.04354430379746
17,3252.4267850030024,96.83259493670886,3435.7562435596014,96.92246835443038,3420.935099482744,96.91107594936709,3412.2509824966546,97.29746835443038,3534.8644589203946,96.38987341772152,3411.2467138924794,96.87069620253163
18,3252.4267850030024,96.99651898734177,3435.7562435596014,97.00506329113924,3420.935099482744,97.00537974683544,3412.2509824966546,97.31613924050633,3458.407806919428,96.55506329113923,3395.955383492286,96.97563291139241
