generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.4157682600758,3.772266292700296,3620.593527858057,3.774290066604682,3625.8901626950233,3.702840618679458,3755.079779448459,3.7612997452603545,3637.051133320182,3.749878418239365,3669.8060743163596,3.7521150282968305
2,3686.095188320043,3.512201518833818,3608.032034277037,3.547930508288018,3625.8901626950233,3.4539063187604855,3725.550118213356,3.587447496970855,3637.051133320182,3.491355204351917,3656.5237273651283,3.5185682094410184
3,3686.095188320043,3.4077640797538815,3608.032034277037,3.38239500158251,3625.8901626950233,3.296540431673514,3605.5275139092087,3.3675423112578877,3637.051133320182,3.3921510563903223,3632.519206504299,3.369278576131623
4,3686.095188320043,3.2891475494346847,3608.032034277037,3.2543469411622223,3625.8901626950233,3.2481511765157345,3597.5178251340158,3.2275878799612214,3637.051133320182,3.258905665059493,3630.91726874926,3.2556278424266716
5,3686.095188320043,3.1813459599770537,3607.479458485808,3.2376431971168897,3514.735265232701,3.2055142946948654,3597.5178251340158,3.141413111038205,3637.051133320182,3.196238038762479,3608.57577409855,3.192430920317898
6,3686.095188320043,3.169564146705829,3547.6101478434734,3.163942088262126,3514.735265232701,3.213043658281969,3597.5178251340158,3.061089997045948,3637.051133320182,3.150008843330903,3596.601911970083,3.151529746725355
7,3589.289563889807,3.0977901606543647,3547.6101478434734,3.111279005487726,3455.1936582540234,3.139762509227354,3597.5178251340158,3.037615059995439,3637.051133320182,3.0708358195372827,3565.3324656883005,3.091456510980433
8,3584.4247148427316,3.037685917987673,3547.6101478434734,3.048489704842379,3455.1936582540234,3.12157025995123,3597.5178251340158,3.0336887885445885,3637.051133320182,2.995179688293091,3564.3594958788854,3.047322871923792
9,3556.751734046466,2.975637524948938,3547.6101478434734,2.960052995143262,3455.1936582540234,3.067998221842428,3366.1673901677323,2.9548916269523904,3637.051133320182,3.0039237364987095,3512.5548127263755,2.9925008210771455
10,3527.0404650705796,2.9147320355957174,3547.6101478434734,2.965579163274312,3455.1936582540234,3.01326967178923,3366.1673901677323,2.9999992021147954,3637.051133320182,2.9807964978079706,3506.6125589311982,2.974875314116405
11,3527.0404650705796,2.842512857685595,3547.6101478434734,2.901815444490426,3455.1936582540234,2.9786382611411897,3366.1673901677323,2.952094219847516,3637.051133320182,2.9492261411178795,3506.6125589311982,2.9248573848565216
12,3522.94808608644,2.8506139766400183,3547.6101478434734,2.795707334649727,3455.1936582540234,2.8899732632192947,3366.1673901677323,2.9429044006543825,3533.540035387047,2.8909845958641838,3485.091863547743,2.874036714205521
13,3522.94808608644,2.8317756367635862,3547.6101478434734,2.8017835734534016,3455.1936582540234,2.87222454970006,3366.1673901677323,2.863197530807692,3533.540035387047,2.9072234468470586,3485.091863547743,2.8552409475143596
14,3522.94808608644,2.7860434441063964,3547.6101478434734,2.7437526475993868,3455.1936582540234,2.8467586477421656,3366.1673901677323,2.9004078787489327,3533.540035387047,2.8754562838753412,3485.091863547743,2.8304837804144443
15,3522.94808608644,2.839585367175352,3547.6101478434734,2.710873649729468,3455.1936582540234,2.8222204543498925,3366.1673901677323,2.865462161602954,3533.540035387047,2.895741655128604,3485.091863547743,2.8267766575972546
16,3522.94808608644,2.7609166473576185,3547.6101478434734,2.746168904221653,3455.1936582540234,2.8018582106804217,3366.1673901677323,2.8264735736905204,3533.540035387047,2.8921959237737647,3485.091863547743,2.8055226519447958
17,3440.245770515794,2.7889423032086533,3519.1636939917703,2.782369400513306,3455.1936582540234,2.778430235030711,3366.1673901677323,2.7995220661933504,3533.540035387047,2.884384180649319,3462.8621096632733,2.806729637119068
18,3440.245770515794,2.7751880453051556,3519.1636939917703,2.685848590484676,3455.1936582540234,2.806757367750555,3366.1673901677323,2.783849582111528,3533.540035387047,2.8495084044924734,3462.8621096632733,2.7802303980288774
19,3440.245770515794,2.818459947311618,3519.1636939917703,2.69210380620652,3455.1936582540234,2.801005302127041,3366.1673901677323,2.7951632089761103,3533.540035387047,2.8503287673443434,3462.8621096632733,2.791412206393127
20,3423.2852476634803,2.75976704399857,3489.534135708925,2.6331296340800447,3449.636325203349,2.8015847972679815,3366.1673901677323,2.765690718945252,3533.540035387047,2.8237115524876852,3452.4326268261066,2.7567767493559066
21,3423.2852476634803,2.8003459722713355,3489.534135708925,2.6526678768935694,3449.636325203349,2.7811046747512327,3366.1673901677323,2.791715522244897,3533.540035387047,2.7826046752934084,3452.4326268261066,2.7616877442908883
22,3423.2852476634803,2.7513228895462976,3481.9563528951476,2.6137818441669043,3449.636325203349,2.7465177031770254,3366.1673901677323,2.7853648274840594,3533.540035387047,2.8338903991504076,3450.9170702633505,2.746175532704939
23,3423.2852476634803,2.7534845015868856,3481.9563528951476,2.6944424473204562,3449.636325203349,2.752099400457843,3366.1673901677323,2.8040494267420013,3533.540035387047,2.7549983102096816,3450.9170702633505,2.751814817263374
24,3423.2852476634803,2.7629580178204827,3481.9563528951476,2.6597110666493213,3449.636325203349,2.7584551938638118,3366.1673901677323,2.7868562752373784,3533.540035387047,2.7283891741426043,3450.9170702633505,2.7392739455427195
25,3423.2852476634803,2.766049011885327,3462.8704349997533,2.652001942222106,3449.636325203349,2.7480624435931036,3366.1673901677323,2.826441451284527,3533.540035387047,2.739818821561659,3447.099886684272,2.7464747341093445
26,3423.2852476634803,2.7364640222777776,3462.8704349997533,2.595965155321152,3449.636325203349,2.706162194610881,3366.1673901677323,2.803467129953789,3533.540035387047,2.7317147077134423,3447.099886684272,2.7147546419754085
27,3423.2852476634803,2.700913904090723,3462.8704349997533,2.633913108181414,3449.636325203349,2.716164864433738,3366.1673901677323,2.825224082629598,3533.540035387047,2.743369511451994,3447.099886684272,2.7239170941574935
28,3423.2852476634803,2.6905214852618573,3462.8704349997533,2.6749123148114586,3449.636325203349,2.758482768249564,3366.1673901677323,2.817076708354983,3533.540035387047,2.751716138242598,3447.099886684272,2.7385418829840917
29,3423.2852476634803,2.7087457241208686,3462.8704349997533,2.6348950876258006,3449.636325203349,2.7002612797414742,3366.1673901677323,2.806059962891232,3533.540035387047,2.738588707162636,3447.099886684272,2.717710152308402
30,3423.2852476634803,2.6599074095031954,3411.3002400502955,2.6497581376079204,3449.636325203349,2.7576489870016374,3366.1673901677323,2.7602981138598808,3533.540035387047,2.6477270511271747,3436.78584769438,2.6950679398199617
31,3423.2852476634803,2.67138038867504,3411.3002400502955,2.6473703533151762,3449.636325203349,2.775041767874936,3366.1673901677323,2.7735813525147983,3533.540035387047,2.6511915181863386,3436.78584769438,2.703713076113258
32,3423.2852476634803,2.680379798811654,3411.3002400502955,2.609635067375375,3449.636325203349,2.739972429843131,3366.1673901677323,2.7324402210115686,3533.540035387047,2.6796540921577807,3436.78584769438,2.688416321839902
33,3423.2852476634803,2.689519665598731,3411.3002400502955,2.6098482716575044,3449.636325203349,2.748849531450655,3366.1673901677323,2.761898208095973,3533.540035387047,2.7363136450218843,3436.78584769438,2.70928586436495
34,3423.2852476634803,2.6639799059491733,3411.3002400502955,2.5960367545471024,3449.636325203349,2.7040637993702155,3366.1673901677323,2.758923290568458,3533.540035387047,2.761452552210791,3436.78584769438,2.696891260529148
