generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3469.170234417004,98.85348101265822,3482.3486126521257,98.71645569620253,3583.8923449134973,98.92246835443038,3452.1476172109838,98.90632911392404,3561.0705712537756,98.91012658227848,3509.7258760894774,98.86177215189873
2,3327.0815557026767,98.65822784810126,3421.877597568953,98.80727848101266,3322.904544892443,98.72373417721519,3302.1937928671837,98.65126582278481,3513.5404547476282,98.75506329113924,3377.519589155777,98.71911392405063
3,3254.826924158497,98.6506329113924,3282.901486293652,98.89430379746835,3251.557126126102,98.75158227848101,3284.516792482928,98.65727848101265,3424.0807543657475,98.8503164556962,3299.5766166853855,98.76082278481013
4,3254.826924158497,98.85981012658227,3236.5555669251326,98.50886075949367,3188.8816824545697,98.94303797468355,3253.9481092591154,98.91392405063291,3305.4368077977897,98.87278481012659,3247.9298181190215,98.81968354430379
5,3164.2909441280976,98.9253164556962,3123.7149593484833,98.89050632911392,3188.8816824545697,98.79620253164558,3165.24401276382,98.76360759493672,3170.0086825598783,98.76329113924051,3162.4280562509693,98.82778481012659
6,3164.2909441280976,98.88386075949367,3053.6310064726244,98.82025316455696,3129.534421252477,98.9620253164557,3165.24401276382,98.59145569620253,3139.8335948195986,98.97120253164557,3130.5067958873233,98.8457594936709
7,3121.281746188851,98.89018987341773,3053.6310064726244,98.78164556962025,3113.116086110895,98.94113924050633,3165.24401276382,98.8370253164557,3139.8335948195986,98.61139240506328,3118.621289271158,98.81227848101267
8,3121.281746188851,98.75221518987341,3034.4902328281687,98.24588607594937,3090.3860025778145,98.99303797468355,3165.24401276382,98.67120253164558,3139.8335948195986,98.96708860759493,3110.2471178356504,98.72588607594936
9,3121.281746188851,98.54778481012659,3012.054971172765,98.39240506329114,3052.747130340361,98.95696202531646,3078.2118668939056,98.88829113924051,3029.4943770455093,98.96930379746836,3058.758018328278,98.75094936708861
10,3088.5345356636935,98.53259493670886,3012.054971172765,98.71772151898735,3043.696910994048,98.93575949367089,3025.1258913034453,98.86835443037975,3020.3343194222894,98.49620253164557,3037.949325711248,98.71012658227848
11,3052.048154964925,98.48575949367088,3012.054971172765,98.70348101265823,3023.872612572367,98.57784810126583,3025.1258913034453,98.94588607594936,2945.824958656137,98.76740506329114,3011.7853177339284,98.69607594936708
12,2977.3026249828545,98.46803797468354,3012.054971172765,98.68544303797468,3000.7208054492958,98.53544303797469,2998.3799088058086,98.35158227848102,2945.824958656137,98.95727848101266,2986.856653813372,98.59955696202533
13,2977.3026249828545,98.90569620253164,3009.9321468335456,98.89841772151898,3000.7208054492958,98.90094936708861,2981.5943907934725,98.70791139240507,2942.2130662406735,98.66075949367088,2982.3526068599685,98.81474683544305
14,2977.3026249828545,98.67848101265822,3009.9321468335456,98.88417721518988,3000.7208054492958,98.70443037974684,2971.433269690749,98.98037974683544,2860.2819560506423,98.56613924050633,2963.9341606014177,98.76272151898733
15,2977.3026249828545,98.65506329113924,3009.9321468335456,98.84240506329114,2991.8625535844285,99.00094936708861,2958.5327304619973,98.9376582278481,2860.2819560506423,98.83132911392406,2959.5824023826935,98.85348101265822
16,2963.2056236650087,98.80696202531645,2994.579907965938,98.84588607594937,2991.8625535844285,98.7382911392405,2958.5327304619973,98.66740506329114,2834.164365345896,98.80696202531645,2948.469036204654,98.77310126582279
17,2963.2056236650087,98.61012658227848,2961.250885211963,98.97753164556963,2991.8625535844285,99.01677215189873,2945.853163349864,98.9253164556962,2795.956925228752,98.61297468354431,2931.625830208003,98.82854430379749
18,2925.292263635295,98.91012658227848,2961.250885211963,98.70569620253164,2960.6311939754773,98.77151898734178,2945.853163349864,98.71772151898735,2780.39264847076,98.59556962025316,2914.684030928672,98.74012658227848
19,2872.87334910059,98.6879746835443,2961.250885211963,98.42848101265822,2960.6311939754773,98.45474683544303,2927.6185050174554,98.80253164556962,2780.39264847076,98.5876582278481,2900.553316355249,98.59227848101266
20,2872.87334910059,98.94778481012658,2960.2500114130694,98.16645569620253,2957.020499890739,98.85981012658227,2927.6185050174554,98.63860759493672,2777.229671396929,98.82943037974684,2898.998407363756,98.68841772151899
21,2872.87334910059,98.83037974683545,2956.405574332164,98.7873417721519,2957.020499890739,98.75284810126583,2917.8620935152494,98.53924050632911,2771.861873821774,98.88924050632912,2895.2046781321033,98.75981012658228
22,2847.1404252745388,98.91455696202532,2877.9956150512126,98.84018987341773,2917.4941498745593,98.80981012658228,2878.9651382874617,98.95348101265823,2771.861873821774,98.76075949367089,2858.691440461909,98.85575949367089
23,2846.2716424824143,98.90253164556962,2877.9956150512126,98.50443037974684,2917.4941498745593,98.97310126582279,2841.4847676509535,98.96012658227848,2760.8605103634463,98.13449367088607,2848.8213370845174,98.69493670886075
24,2846.2716424824143,98.62626582278482,2877.9956150512126,98.23797468354431,2890.9255582726473,98.9876582278481,2841.4847676509535,98.6870253164557,2743.6364238682763,98.78924050632911,2840.062801465101,98.66563291139241
25,2846.2716424824143,98.92151898734177,2844.381611580318,98.67183544303798,2871.7333045174555,98.70474683544303,2787.249350494126,98.96455696202531,2733.0854095679365,99.02183544303797,2816.54426372845,98.85689873417721
26,2846.2716424824143,98.85791139240506,2844.381611580318,98.46613924050632,2871.7333045174555,98.80949367088607,2787.249350494126,98.14651898734178,2733.0854095679365,98.92056962025316,2816.54426372845,98.64012658227848
27,2846.2716424824143,98.9753164556962,2844.381611580318,98.89556962025317,2871.7333045174555,97.73069620253165,2743.06798031444,98.83924050632912,2721.8190969152365,98.97816455696203,2805.4547271619726,98.68379746835444
28,2846.2716424824143,98.9243670886076,2844.381611580318,98.4120253164557,2852.288025557962,98.96170886075949,2743.06798031444,98.9759493670886,2685.884972458422,98.20822784810126,2794.3788464787112,98.69645569620253
29,2846.2716424824143,98.91835443037975,2844.381611580318,98.64841772151898,2852.288025557962,98.86075949367088,2743.06798031444,98.76139240506329,2685.884972458422,98.68987341772151,2794.3788464787112,98.77575949367089
30,2846.2716424824143,98.93512658227849,2844.381611580318,98.9253164556962,2852.288025557962,99.00126582278482,2742.1623338295435,98.63829113924051,2682.029689813845,98.84462025316456,2793.4266606528167,98.86892405063291
31,2832.1347227536653,97.96613924050632,2833.3379984146486,98.698417721519,2852.288025557962,98.55949367088607,2742.1623338295435,98.7987341772152,2682.029689813845,98.94588607594936,2788.3905540739324,98.59373417721518
32,2814.202268996056,98.9370253164557,2833.3379984146486,98.60949367088608,2852.288025557962,98.91075949367088,2736.1701091690143,98.87689873417722,2682.029689813845,98.89715189873418,2783.6056183903047,98.84626582278483
33,2814.202268996056,98.81424050632911,2795.0141243480557,98.81455696202532,2852.288025557962,98.86012658227848,2736.1701091690143,98.66930379746836,2682.029689813845,98.72784810126582,2775.9408435769865,98.77721518987343
34,2779.3653260483793,98.69588607594936,2760.8070369370835,98.76740506329114,2852.288025557962,98.67278481012659,2736.1701091690143,99.00632911392405,2682.029689813845,98.71740506329114,2762.1320375052564,98.77196202531645
35,2734.0080078206415,98.94715189873418,2760.8070369370835,98.81613924050633,2852.288025557962,98.80316455696203,2736.1701091690143,98.76803797468355,2679.1399556178744,98.88322784810127,2752.482627020515,98.84354430379747
36,2721.1001176944465,98.89746835443037,2760.8070369370835,98.47784810126582,2852.288025557962,98.80253164556962,2736.1701091690143,98.85664556962026,2659.001984940076,98.80348101265822,2745.8734548597163,98.76759493670885
37,2679.2600237979973,98.76012658227847,2760.8070369370835,98.97278481012658,2852.288025557962,98.84367088607596,2731.135231437513,98.9136075949367,2635.5340015383567,98.67088607594937,2731.8048638537825,98.83221518987344
38,2679.2600237979973,98.96455696202531,2760.8070369370835,98.81360759493671,2852.288025557962,98.66518987341772,2705.3493610441083,98.7382911392405,2635.5340015383567,98.22848101265822,2726.6476897751013,98.6820253164557
39,2675.38469557196,98.78037974683544,2758.115657303378,98.86012658227848,2852.288025557962,98.78892405063291,2691.177008142411,98.74778481012659,2635.5340015383567,99.0006329113924,2722.499877622814,98.83556962025315
40,2675.38469557196,98.87594936708861,2758.115657303378,98.76898734177215,2852.288025557962,98.69113924050633,2666.9781311040933,98.78069620253164,2635.5340015383567,98.73164556962026,2717.6601022151503,98.7696835443038
41,2617.266276096481,98.84715189873418,2758.115657303378,98.99398734177215,2852.288025557962,98.87341772151899,2660.5200844947726,98.83069620253164,2635.5340015383567,98.60284810126582,2704.74480899819,98.82962025316455
42,2617.266276096481,98.6623417721519,2732.2286833024655,98.49050632911393,2836.8754894905796,98.88291139240506,2639.3250106017367,98.99493670886076,2635.5340015383567,98.61170886075949,2692.245892205924,98.72848101265824
43,2617.266276096481,98.76518987341773,2677.027852844089,98.33449367088608,2832.6939636980123,98.93101265822784,2639.3250106017367,98.84303797468354,2635.5340015383567,98.85348101265822,2680.369420955735,98.74544303797468
44,2617.266276096481,98.64746835443037,2677.027852844089,98.97056962025316,2832.6939636980123,98.8120253164557,2612.4892752989676,98.99050632911393,2619.9668079502717,98.52088607594936,2671.8888351775645,98.78829113924051
45,2617.266276096481,98.80886075949367,2662.0601973303146,98.9006329113924,2832.6939636980123,98.89240506329114,2612.4892752989676,98.95601265822785,2619.9668079502717,99.02816455696203,2668.8953040748097,98.91721518987342
46,2617.266276096481,98.82215189873418,2662.0601973303146,98.95601265822785,2825.0235252589487,98.77753164556962,2612.4892752989676,98.83417721518987,2613.4160029794716,98.89493670886075,2666.0510553928366,98.85696202531645
47,2614.349944759551,98.75316455696202,2662.0601973303146,98.33164556962025,2807.4246864751703,98.7012658227848,2612.4892752989676,98.88639240506329,2572.181238758476,98.49905063291139,2653.701068524496,98.63430379746836
48,2614.349944759551,98.85917721518987,2662.0601973303146,98.85632911392405,2807.4246864751703,98.24398734177215,2612.4357364255234,98.54462025316455,2572.181238758476,98.71392405063291,2653.690360749807,98.6436075949367
49,2604.0392760960362,98.83892405063291,2662.0601973303146,98.77120253164557,2807.4246864751703,98.63227848101266,2612.4357364255234,98.85632911392405,2572.181238758476,98.89810126582279,2651.628227017104,98.7993670886076
50,2593.758355989235,98.86107594936709,2640.7063306402465,98.7629746835443,2807.4246864751703,98.70253164556962,2605.6683909021112,98.61993670886076,2559.8629299766308,98.8626582278481,2641.484138796679,98.761835443038
51,2593.758355989235,98.95158227848101,2640.7063306402465,98.70569620253164,2807.4246864751703,98.86012658227848,2605.6683909021112,98.96075949367089,2441.868193991935,98.6,2617.8851915997398,98.81563291139241
52,2593.758355989235,98.85727848101266,2640.7063306402465,98.78354430379747,2789.136067861696,98.15284810126582,2559.4931221160036,98.91772151898734,2441.868193991935,98.29588607594937,2604.9924141198235,98.60145569620252
53,2581.6265777737103,98.90253164556962,2640.7063306402465,98.80348101265822,2789.136067861696,98.97183544303797,2531.5028300793033,98.86772151898734,2441.868193991935,98.89367088607595,2596.9680000693784,98.8878481012658
54,2579.8882852660745,98.60063291139241,2640.7063306402465,98.8110759493671,2789.136067861696,98.83227848101266,2531.5028300793033,98.95284810126583,2441.868193991935,98.87848101265823,2596.620341567851,98.81506329113924
55,2560.270194914911,98.90917721518987,2640.7063306402465,98.95601265822785,2789.136067861696,98.64746835443037,2488.229086870138,98.88291139240506,2441.868193991935,98.5363924050633,2584.0419748557856,98.78639240506328
56,2560.270194914911,98.91803797468354,2640.7063306402465,98.46993670886076,2767.663603285098,99.00031645569621,2488.229086870138,98.89462025316456,2386.6239901456734,98.89082278481013,2568.6986411712137,98.83474683544304
57,2560.270194914911,98.64525316455696,2640.7063306402465,97.57025316455696,2767.663603285098,98.99398734177215,2437.391976989496,98.91424050632911,2381.919783365008,98.99018987341772,2557.590377838952,98.62278481012657
58,2560.270194914911,98.8243670886076,2640.7063306402465,98.79367088607594,2767.663603285098,98.5493670886076,2437.391976989496,98.81740506329113,2381.919783365008,98.8376582278481,2557.590377838952,98.76449367088608
59,2560.270194914911,98.97056962025316,2640.7063306402465,98.71392405063291,2767.663603285098,98.14810126582279,2437.09882120205,98.6490506329114,2342.3138497649106,99.02879746835443,2549.610559961443,98.70208860759493
60,2560.270194914911,98.85727848101266,2640.7063306402465,98.67215189873417,2767.663603285098,98.29462025316455,2437.09882120205,98.9490506329114,2342.3138497649106,98.59335443037975,2549.610559961443,98.6732911392405
61,2560.270194914911,98.61740506329114,2640.7063306402465,98.7382911392405,2767.663603285098,98.98924050632911,2437.09882120205,98.89746835443037,2342.3138497649106,98.47310126582279,2549.610559961443,98.74310126582279
62,2560.270194914911,98.9243670886076,2640.7063306402465,98.40253164556962,2767.663603285098,98.2886075949367,2434.4463060504586,98.4873417721519,2337.147839456179,98.71044303797468,2548.046854869379,98.56265822784812
63,2560.270194914911,98.86708860759494,2640.7063306402465,98.87183544303798,2767.663603285098,98.97974683544304,2434.4463060504586,98.7873417721519,2337.147839456179,98.28829113924051,2548.046854869379,98.75886075949367
64,2560.270194914911,98.90537974683544,2640.7063306402465,98.96329113924051,2767.663603285098,98.81708860759494,2421.266354296284,98.28987341772152,2335.64177392284,98.89746835443037,2545.109651411876,98.77462025316456
65,2560.270194914911,98.90474683544304,2640.7063306402465,98.86107594936709,2767.663603285098,98.84683544303797,2421.266354296284,98.87120253164557,2335.64177392284,98.89050632911392,2545.109651411876,98.87487341772152
66,2560.270194914911,98.28164556962025,2640.7063306402465,98.42341772151899,2767.663603285098,98.91708860759493,2421.1906415238113,98.75379746835443,2335.64177392284,98.79651898734177,2545.0945088573817,98.63449367088607
67,2559.6345738307314,98.72943037974683,2613.361895921708,98.9373417721519,2767.663603285098,99.00917721518988,2405.6364416409415,98.81835443037974,2335.64177392284,98.95348101265823,2536.3876577202636,98.88955696202531
68,2557.806009792021,98.95474683544303,2613.361895921708,98.83196202531646,2767.663603285098,98.7987341772152,2330.1540988221545,98.95,2335.64177392284,98.78291139240507,2520.9254763487643,98.86367088607595
69,2557.806009792021,98.90348101265823,2613.361895921708,98.9379746835443,2767.663603285098,98.9360759493671,2330.1540988221545,98.8262658227848,2335.64177392284,98.77341772151898,2520.9254763487643,98.87544303797469
70,2557.806009792021,98.85886075949367,2613.361895921708,98.92341772151899,2767.663603285098,98.58291139240507,2330.1540988221545,98.62658227848101,2335.64177392284,98.89493670886075,2520.9254763487643,98.77734177215191
71,2548.0399919797987,98.42405063291139,2613.361895921708,98.70253164556962,2767.663603285098,98.73607594936709,2330.1540988221545,98.94493670886077,2335.64177392284,98.65474683544304,2518.97227278632,98.69246835443039
72,2548.0399919797987,98.49430379746835,2613.361895921708,98.93386075949367,2767.663603285098,98.96645569620253,2314.9603771554994,98.70221518987341,2332.3961630315034,98.87626582278482,2515.2844062747217,98.79462025316457
