generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.344485657535,2.8764906483404755,3673.670938080698,2.90574822794065,3612.7997344346063,2.8843891526107654,3554.567632054724,2.81447837294792,3547.4101225509794,2.862705973367189,3600.5585825557087,2.8687624750414
2,3512.027307089801,2.923642203739452,3650.2587329933917,2.8578778874270854,3592.0703148170774,2.955182191189929,3554.567632054724,2.8536129226449387,3547.4101225509794,2.9158273277280187,3571.266821901195,2.901228506545885
3,3489.939456624983,2.9342992785852857,3570.452334361624,2.8384045425812543,3453.5298338382436,2.958441276307917,3544.4319949770374,2.8654747250773553,3512.5357829355385,2.8926372524701773,3514.177880547485,2.8978514150043977
4,3367.0611146581105,3.0115795239286434,3570.452334361624,3.0048425278223045,3453.5298338382436,2.9605103077228225,3480.9371758833186,2.9120832983835654,3488.4619460890644,2.9650925239119346,3472.0884809660724,2.9708216363538544
5,3367.0611146581105,2.928005835620875,3462.618246949196,2.9416806581048864,3422.435007803052,2.8586832178879096,3480.9371758833186,2.846123927737289,3488.4619460890644,2.9505184923879195,3444.3026982765487,2.9050024263477754
6,3367.0611146581105,3.1150272874113805,3388.668366549012,2.9226811610232533,3199.3440881987935,2.8795195391743316,3384.9966625871475,2.9019342276455897,3479.735853902131,2.857884261922104,3363.9612171790386,2.935409295435332
7,3367.0611146581105,2.9507533100788845,3312.665920770286,2.8235495521034086,3199.3440881987935,2.872502947796679,3384.9966625871475,2.9052474741655057,3463.665059073728,2.9112176293392933,3345.546569057613,2.8926541826967545
8,3367.0611146581105,2.853592322662766,3312.665920770286,2.8590608732793115,3199.3440881987935,3.0105327720793595,3384.9966625871475,2.881598476717028,3433.560538375635,2.917999110126952,3339.5256649179946,2.904556710973084
9,3367.0611146581105,2.8858684746263403,3312.665920770286,2.874025274659633,3199.3440881987935,2.9007461176517895,3384.9966625871475,2.9198966895455665,3433.560538375635,2.879938897018523,3339.5256649179946,2.8920950907003706
10,3367.0611146581105,2.952127851575778,3312.665920770286,2.939722474268039,3199.3440881987935,2.897247569589939,3355.5404111546886,3.058778919433215,3433.560538375635,2.9589386021067594,3333.6344146315023,2.961363083394746
11,3367.0611146581105,2.907102579750928,3312.665920770286,2.894806871404118,3199.3440881987935,2.869720745726421,3355.5404111546886,2.889851673710114,3407.1748602684174,2.8918628110448683,3328.357279010059,2.8906689363272897
12,3367.0611146581105,2.97115063036556,3312.665920770286,2.855669607768363,3199.3440881987935,2.940730562168523,3355.5404111546886,3.000476537897248,3407.1748602684174,2.8445679251055624,3328.357279010059,2.922519052661051
13,3367.0611146581105,2.9706989688127594,3312.665920770286,2.8854795712702646,3199.3440881987935,2.8481668226052532,3271.6694794745476,2.9245069055134647,3362.25827056923,2.893980104028042,3302.5997747341935,2.9045664744459563
14,3269.194472746796,3.0232756192624763,3312.665920770286,2.7906961706857434,3199.3440881987935,2.90165600976598,3271.6694794745476,2.8225153498156947,3362.25827056923,2.8556938029345273,3283.0264463519306,2.8787673904928845
15,3269.194472746796,2.9216061135163875,3312.665920770286,2.8590470706593467,3199.3440881987935,2.9319792267442013,3271.6694794745476,2.868534988056206,3362.25827056923,2.8104145286726157,3283.0264463519306,2.8783163855297516
16,3269.194472746796,2.8636896135340013,3312.665920770286,2.8147628751512244,3199.3440881987935,2.98119437220192,3271.6694794745476,2.8268057507619075,3347.933881047976,2.875630781035022,3280.1615684476797,2.872416678536815
17,3269.194472746796,2.8509814582719906,3312.665920770286,3.012991466935361,3199.3440881987935,2.8670904167553704,3271.6694794745476,2.7901747029355333,3347.933881047976,2.942666903537472,3280.1615684476797,2.8927809896871453
18,3269.194472746796,2.9715909821777657,3312.665920770286,2.8094441519636146,3199.3440881987935,2.9348079628008237,3271.6694794745476,2.759403625160734,3331.5087375506982,2.8104437354792347,3276.876539748224,2.8571380915164344
19,3269.194472746796,2.916665192234952,3312.665920770286,2.86925614501919,3199.3440881987935,2.9585228437266644,3271.6694794745476,2.8370402911314567,3331.5087375506982,2.9073371490878723,3276.876539748224,2.8977643242400273
20,3269.194472746796,2.8471279930393294,3312.665920770286,2.878605923961523,3199.3440881987935,2.9597995105775396,3271.6694794745476,2.9341173331024706,3331.5087375506982,2.9198788757904164,3276.876539748224,2.907905927294256
21,3269.194472746796,2.9334086573120906,3312.665920770286,2.8685660852975117,3199.3440881987935,2.9290299956284684,3271.6694794745476,2.8851468517041043,3331.5087375506982,2.9023152807411,3276.876539748224,2.9036933741366546
22,3269.194472746796,2.8377416970896694,3312.665920770286,2.9310500397187957,3199.3440881987935,2.8851966899200736,3271.6694794745476,2.906393542665961,3331.5087375506982,2.9430122407567767,3276.876539748224,2.9006788420302554
23,3269.194472746796,2.9886266120575296,3312.665920770286,2.9218866630344587,3199.3440881987935,2.8803378555713306,3271.6694794745476,2.97055034106291,3331.5087375506982,2.9410806717706066,3276.876539748224,2.940496428699367
24,3269.194472746796,2.9148590834411134,3312.665920770286,2.871833247668922,3199.3440881987935,2.9600847828744334,3271.6694794745476,2.869451964240214,3331.5087375506982,2.988410850283837,3276.876539748224,2.9209279857017045
25,3269.194472746796,2.9193905525980592,3312.665920770286,2.9061677865227904,3199.3440881987935,2.897584144304527,3271.6694794745476,2.897998967324555,3331.5087375506982,2.999844465426475,3276.876539748224,2.9241971832352815
26,3269.194472746796,2.91819863891114,3312.665920770286,2.8653305134357923,3199.3440881987935,2.962866563684495,3271.6694794745476,2.926100620796757,3331.5087375506982,2.9046997946922284,3276.876539748224,2.9154392263040827
27,3269.194472746796,3.015266447579812,3312.665920770286,2.8244036981271083,3199.3440881987935,3.1029034842743553,3271.6694794745476,2.9200094938772243,3331.5087375506982,2.9142752315439924,3276.876539748224,2.9553716710804983
28,3269.194472746796,3.0126595315385396,3312.665920770286,2.8990945633720364,3199.3440881987935,3.0348405607958155,3271.6694794745476,2.8549417607422187,3331.5087375506982,2.982573631363146,3276.876539748224,2.9568220095623508
29,3269.194472746796,2.9012570019564072,3312.665920770286,2.8778248694913855,3199.3440881987935,2.972233567079336,3271.6694794745476,2.951055230991374,3331.5087375506982,2.8938243141201854,3276.876539748224,2.9192389967277377
30,3269.194472746796,2.814465774818724,3312.665920770286,2.9174495505479587,3199.3440881987935,3.0174215759023215,3271.6694794745476,2.8583942620032947,3331.5087375506982,2.892285917026742,3276.876539748224,2.900003416059808
31,3269.194472746796,2.9259900775056966,3312.665920770286,2.8807349566875935,3199.3440881987935,2.9578259120501684,3271.6694794745476,2.8398725113429113,3331.5087375506982,2.927351786572476,3276.876539748224,2.9063550488317693
32,3269.194472746796,2.8922375358319448,3312.665920770286,2.9041558827837664,3199.3440881987935,3.0410056888741175,3271.6694794745476,2.8701010773923135,3331.5087375506982,2.9871882157952143,3276.876539748224,2.938937680135471
33,3269.194472746796,2.953786906461936,3312.665920770286,2.940352266559569,3199.3440881987935,2.9392357204022805,3271.6694794745476,2.933167621834184,3331.5087375506982,2.9357935025420185,3276.876539748224,2.9404672035599977
34,3269.194472746796,2.9378679866347794,3312.665920770286,2.8754732253955724,3199.3440881987935,2.9261016215532907,3271.6694794745476,2.8322598392189624,3331.5087375506982,2.9062434220120217,3276.876539748224,2.8955892189629253
35,3269.194472746796,2.901923824385558,3312.665920770286,2.844855964116367,3199.3440881987935,2.921028009107468,3271.6694794745476,2.927956627840719,3331.5087375506982,2.9185024749323465,3276.876539748224,2.902853380076492
36,3269.194472746796,2.859603911376486,3312.665920770286,2.8641236111531865,3199.3440881987935,2.9420614366808313,3271.6694794745476,2.816902284707032,3331.5087375506982,2.905298900953765,3276.876539748224,2.87759802897426
37,3269.194472746796,2.8879436913811216,3291.5536084584805,2.876940625547598,3199.3440881987935,3.0634627828887386,3271.6694794745476,2.866758806811012,3224.846375190489,2.8603106825317606,3251.321604813821,2.911083317832046
38,3269.194472746796,2.884491535558428,3215.8788677731604,2.8790348279810387,3199.3440881987935,3.0365267378924186,3271.6694794745476,2.8929528999536096,3224.846375190489,2.8590876702898624,3236.186656676757,2.910418734335072
39,3269.194472746796,2.8589428335573226,3215.8788677731604,2.904466395340688,3199.3440881987935,2.9986758493468004,3271.6694794745476,2.8805582946490205,3224.846375190489,2.815908010771488,3236.186656676757,2.891710276733064
40,3269.194472746796,2.9387369634493266,3215.8788677731604,2.887203078227338,3199.3440881987935,2.8710833683514045,3271.6694794745476,2.8179403211109144,3224.846375190489,2.7677951030431394,3236.186656676757,2.8565517668364246
41,3269.194472746796,2.907467972204057,3215.8788677731604,2.875994587817002,3199.3440881987935,2.8727968575947287,3271.6694794745476,2.914548519214332,3224.846375190489,2.8683561043417476,3236.186656676757,2.8878328082343736
42,3269.194472746796,2.888651741581575,3203.919121113943,2.769946450418466,3199.3440881987935,2.815416387677583,3271.6694794745476,2.959912610369922,3224.846375190489,2.8767760471640815,3233.7947073449136,2.862140647442325
43,3269.194472746796,2.90816960125009,3203.919121113943,2.8719201735398263,3199.3440881987935,2.788807831561692,3271.6694794745476,2.995205332212354,3224.846375190489,2.8016154951255015,3233.7947073449136,2.873143686737893
44,3266.293430117975,2.927569629659565,3203.919121113943,2.949893458459822,3199.3440881987935,2.799596005074475,3271.6694794745476,2.9233115200681414,3224.846375190489,2.9030505558972677,3233.2144988191494,2.9006842338318544
45,3266.293430117975,2.866074759412851,3203.919121113943,2.882808251498697,3199.3440881987935,2.9001231647775274,3271.6694794745476,2.9662877034358335,3224.846375190489,2.75422291825087,3233.2144988191494,2.8739033594751557
46,3266.293430117975,2.943657443660165,3203.919121113943,2.886289147601293,3199.3440881987935,2.971212575141159,3271.6694794745476,2.908645505279405,3224.846375190489,2.885523306652563,3233.2144988191494,2.919065595666917
