generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.282112670893,19.598372809044303,3777.137591958323,19.515902303675045,3669.0643934304285,19.53582331610507,3661.33854004682,19.59443548316304,3704.615060549332,19.591893341157114,3688.887539731159,19.567285450628916
2,3632.282112670893,19.531343767791686,3683.497836427617,19.45816459875252,3533.0256597848434,19.424336325495606,3661.33854004682,19.53421066536881,3704.615060549332,19.550799181635135,3642.9518418959015,19.499770907808756
3,3563.0693820752763,19.437371155749304,3610.5080079891172,19.458700473628937,3533.0256597848434,19.500804995248096,3600.3538431544957,19.506858898426458,3676.1982329842995,19.5282389339718,3596.6310251976056,19.48639489140492
4,3519.383437790168,19.56738001486324,3555.000427298308,19.51900417200817,3533.0256597848434,19.51052026969925,3600.3538431544957,19.467736677680026,3609.7285165399344,19.50381272430343,3563.4983769135497,19.513690771710824
5,3519.383437790168,19.52010950710548,3555.000427298308,19.512939617499274,3533.0256597848434,19.56948224511421,3590.3206367529624,19.53329750472783,3609.7285165399344,19.47410843579713,3561.491735633243,19.521987462048788
6,3519.383437790168,19.522705412589822,3539.3910178191445,19.534034792862077,3533.0256597848434,19.521486584809168,3576.557842006058,19.47600632496408,3535.188785695425,19.509654033022297,3540.7093486191275,19.51277742964949
7,3519.383437790168,19.523879695443462,3539.3910178191445,19.563713612495487,3533.0256597848434,19.515533801778542,3538.6778532028284,19.471302743977493,3535.188785695425,19.494965739318953,3533.1333508584817,19.513879118602787
8,3519.383437790168,19.492020622647086,3539.3910178191445,19.521819373518944,3533.0256597848434,19.43211705799085,3538.6778532028284,19.57093672773422,3535.188785695425,19.503669232263153,3533.1333508584817,19.50411260283085
9,3519.383437790168,19.381162939333876,3539.3910178191445,19.469073949438272,3533.0256597848434,19.56685967140591,3538.6778532028284,19.494821411837197,3535.188785695425,19.547225867612543,3533.1333508584817,19.491828767925558
10,3519.383437790168,19.48299599098324,3539.3910178191445,19.566837916100376,3533.0256597848434,19.542298705926278,3538.6778532028284,19.551778172825877,3535.188785695425,19.436630226144324,3533.1333508584817,19.51610820239602
11,3519.383437790168,19.546031951593353,3539.3910178191445,19.522798748067423,3533.0256597848434,19.54886742009423,3538.6778532028284,19.50719258635426,3535.188785695425,19.490283788696903,3533.1333508584817,19.523034898961235
12,3519.383437790168,19.472310293422467,3517.6506716504664,19.496969795077014,3533.0256597848434,19.57420747451654,3538.6778532028284,19.49242177114218,3484.1688458722742,19.504022564965055,3518.5812936601164,19.50798637982465
13,3519.383437790168,19.461575299268546,3517.6506716504664,19.495255879664732,3533.0256597848434,19.49228178040094,3481.8200037933593,19.514815071791453,3484.1688458722742,19.460705419533305,3507.2097237782227,19.484926690131793
14,3519.383437790168,19.546653786702556,3517.6506716504664,19.50508475900599,3533.0256597848434,19.4313454896764,3481.8200037933593,19.504491394176828,3484.1688458722742,19.46379706292338,3507.2097237782227,19.49027449849703
15,3519.383437790168,19.501862761889146,3517.6506716504664,19.543040010385905,3533.0256597848434,19.536582212325676,3481.8200037933593,19.432815777681615,3484.1688458722742,19.50177007482887,3507.2097237782227,19.503214167422243
16,3519.383437790168,19.483915138444733,3485.1873714319263,19.5032738473154,3533.0256597848434,19.464036921853303,3481.8200037933593,19.423109020745553,3484.1688458722742,19.473143472373312,3500.7170637345143,19.46949568014646
17,3519.383437790168,19.455850863444084,3485.1873714319263,19.476146397905634,3533.0256597848434,19.528231254377197,3481.8200037933593,19.47078323778036,3484.1688458722742,19.472808052375743,3500.7170637345143,19.480763961176603
18,3519.383437790168,19.523991052783725,3485.1873714319263,19.48607561370986,3533.0256597848434,19.48311264952752,3481.8200037933593,19.482086861711895,3484.1688458722742,19.518745771512332,3500.7170637345143,19.498802389849068
19,3519.383437790168,19.56176903835866,3485.1873714319263,19.502109798530192,3533.0256597848434,19.55629091119033,3481.8200037933593,19.454840596873407,3484.1688458722742,19.491346165984844,3500.7170637345143,19.513271302187484
20,3519.383437790168,19.45289502748776,3485.1873714319263,19.5314827540434,3533.0256597848434,19.55906461599439,3481.8200037933593,19.505491632767786,3484.1688458722742,19.536650444463945,3500.7170637345143,19.517116894951457
21,3519.383437790168,19.582194209556217,3485.1873714319263,19.55242913484629,3533.0256597848434,19.453176319182308,3481.8200037933593,19.516971563108694,3484.1688458722742,19.520112604460852,3500.7170637345143,19.52497676623087
22,3519.383437790168,19.464776792388328,3485.1873714319263,19.520898187069157,3533.0256597848434,19.552996835185972,3481.8200037933593,19.475302050486185,3484.1688458722742,19.451785215426522,3500.7170637345143,19.493151816111233
23,3499.9509362835956,19.510162166947552,3470.14180145002,19.442258276690662,3533.0256597848434,19.48180863625027,3481.8200037933593,19.514051509711415,3484.1688458722742,19.471486019899256,3493.8214494368185,19.483953321899833
24,3499.9509362835956,19.54112944293143,3470.14180145002,19.537335566917005,3533.0256597848434,19.530782175692607,3481.8200037933593,19.513546585874913,3484.1688458722742,19.454944428622856,3493.8214494368185,19.51554764000776
25,3499.9509362835956,19.47043502949363,3470.14180145002,19.55722829557057,3533.0256597848434,19.575300097425547,3481.8200037933593,19.47893372756588,3484.1688458722742,19.52485861635945,3493.8214494368185,19.521351153283014
26,3499.9509362835956,19.49588041167617,3470.14180145002,19.471648927237457,3533.0256597848434,19.478720406316533,3481.8200037933593,19.496995583981015,3484.1688458722742,19.442603049286834,3493.8214494368185,19.4771696756996
27,3499.9509362835956,19.53535927617971,3470.14180145002,19.50343093395503,3533.0256597848434,19.44609028913448,3481.8200037933593,19.41393439123483,3484.1688458722742,19.4436513323653,3493.8214494368185,19.46849324457387
28,3499.9509362835956,19.517673149398064,3470.14180145002,19.519260369277163,3533.0256597848434,19.499352648272417,3481.8200037933593,19.47303205908604,3484.1688458722742,19.53548958909727,3493.8214494368185,19.50896156302619
29,3499.9509362835956,19.445079811248206,3470.14180145002,19.48954082901167,3533.0256597848434,19.47780333303531,3481.8200037933593,19.560239299924287,3484.1688458722742,19.470390809582028,3493.8214494368185,19.488610816560303
30,3499.9509362835956,19.531004761440997,3470.14180145002,19.535816572600893,3533.0256597848434,19.515074177239043,3481.8200037933593,19.48550484243402,3484.1688458722742,19.550835504984562,3493.8214494368185,19.523647171739903
31,3499.9509362835956,19.523319857572524,3470.14180145002,19.510817228597272,3533.0256597848434,19.455657178654477,3481.8200037933593,19.50836784328781,3484.1688458722742,19.530487559349133,3493.8214494368185,19.505729933492244
32,3499.9509362835956,19.482596110917807,3470.14180145002,19.471350274016327,3533.0256597848434,19.517324305949362,3481.8200037933593,19.550493279417086,3484.1688458722742,19.49428921387609,3493.8214494368185,19.503210636835334
33,3499.9509362835956,19.53150286226503,3470.14180145002,19.524396948091056,3533.0256597848434,19.47313139032008,3481.8200037933593,19.49916287057699,3484.1688458722742,19.508661485568478,3493.8214494368185,19.50737111136433
34,3499.9509362835956,19.488761000974034,3470.14180145002,19.50149992436903,3533.0256597848434,19.495063175363182,3481.8200037933593,19.46672610249884,3484.1688458722742,19.51558072180851,3493.8214494368185,19.493526185002718
