generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.3998985673893,3.081441895104155,3544.0658202481927,0.47093276746681084,3651.5094648797854,0.2755022189642114,3582.5171414439574,5.8440023999679465,3625.084426758617,0.3087602741634221,3616.715350379588,1.9961279111333092
2,3623.7099935453466,0.5653869383865809,3511.1456341067446,0.4389855146801733,3588.2929455028184,0.5342261670474873,3484.5132748001383,0.3417561688801181,3556.925304521318,0.3087602741634221,3552.917430495273,0.4378230126315564
3,3527.719689740294,0.47093276746681084,3435.250598660835,0.43917089013511845,3519.1789014912606,0.43917089013511856,3392.6860548419704,0.37430452765935435,3482.932451853826,0.4069614768659663,3471.5535393176374,0.4261081104524737
4,3445.3268740809103,0.5962855492431599,3360.4787800832964,0.34175616888011817,3472.2781594692538,0.4711181429217561,3376.694347256706,0.43917089013511856,3452.1727312227467,0.34175616888011817,3421.3901784225827,0.4380173840120542
5,3420.3084128261357,0.6267366241622793,3343.6384032924047,0.3744899031142996,3406.634598233479,0.3744899031142996,3356.214117732837,0.34175616888011817,3408.554393553298,0.43917089013511845,3387.069985127631,0.431328697881223
6,3359.141286934558,0.6263658732523888,3343.6384032924047,0.3087602741634221,3398.837341787319,0.4069614768659664,3332.3457542025303,0.3242309482917691,3362.6968068578876,0.34175616888011817,3359.3319186149397,0.40161494829073285
7,3359.141286934558,0.3087602741634221,3343.6384032924047,0.34175616888011817,3365.2501507397383,0.5062536348308089,3262.926858284363,1.316195338898889,3362.6968068578876,0.27550221896421145,3338.7307012217907,0.5496935271474899
8,3325.45759847218,0.47093276746681084,3302.854227890788,0.30876027416342217,3330.7810966953994,0.4711181429217561,3200.8320924689224,0.6267366241622793,3335.41590794147,0.3743045276593543,3299.0681846937523,0.4503704672747245
9,3287.383203967955,1.1580076280830918,3268.8376627272874,0.47093276746681084,3271.257834099132,0.43917089013511845,3190.3784934662735,0.5026178597709338,3263.678958197472,0.502803235225879,3256.3072304916236,0.6147064761363668
10,3287.383203967955,0.2755022189642114,3180.045956494778,0.3085748987084769,3232.3331344838666,1.1418656553364446,3190.3784934662735,0.3544574998496018,3243.7076443082983,0.3744899031142996,3226.769686544234,0.4909780351946068
11,3234.335630727704,0.468984151936667,3154.704266415274,0.3744899031142996,3149.2646426604274,0.43898551468017327,3172.9048223037084,0.43917089013511856,3200.02672729332,0.4065907259560759,3182.2472178800867,0.42564423716446687
12,3214.2085082846193,0.3744899031142995,3143.27135601549,0.5028032352258791,3136.6588288245352,0.2753168435092662,3151.005692416194,0.9100854522734246,3126.1196185826925,1.3879653462834949,3154.252800824706,0.6901321560812729
13,3171.130612329242,0.3087602741634221,3102.910348166981,0.3744899031142995,3136.6588288245352,0.7742988725567468,3151.005692416194,0.37430452765935435,3115.1578106924712,0.43917089013511845,3135.3726584858846,0.4542048935257882
14,3139.6789143847486,0.4069614768659664,3102.910348166981,0.4386147637702829,3125.4152152762495,0.45329796869030836,3151.005692416194,0.39898147513701104,3091.4783070565372,0.3744899031142996,3122.097695460142,0.4144691175155736
15,3117.423048735383,0.4069614768659664,3022.517718469301,0.4069614768659664,3116.539034055118,0.34175616888011817,3130.7183074606887,0.3821770707388263,3061.3688583831045,0.5342261670474873,3089.713393420719,0.4144164720796729
16,3110.1350045283466,0.6390287024438733,3008.161013176234,0.20819962711824624,3105.996834391963,0.43917089013511845,3052.254456149319,0.3417561688801182,3050.8874116840666,0.5028032352258789,3065.486943985986,0.4261917247606471
17,3082.5396745274343,0.6114812812793696,2980.1240235375867,0.3744899031142995,3095.4681254648463,0.34175616888011817,3013.8119689254195,0.3087602741634221,3037.428110866953,0.37430452765935435,3041.874380664448,0.4021584310193128
18,3056.6933808281933,1.3107947689119248,2952.066613898674,0.5340407915925421,3093.7956264996,0.5297820908481045,3013.8119689254195,0.27550221896421145,3020.8948845817135,0.6269219996172244,3027.4524949467204,0.6554083739868015
19,3003.626983961655,0.5024324843159886,2952.066613898674,0.3087602741634221,3069.319079534783,0.6615199269625343,3002.5108257147053,0.4511317951672111,3002.148716762569,0.471118142921756,3005.9344439744773,0.4789925247061825
20,3003.626983961655,0.3087602741634221,2941.7852776182262,0.34157079342517294,3063.7401288055767,0.27550221896421145,3002.1788905431617,0.4711181429217561,2975.398648229071,0.43917089013511845,2997.345985831538,0.3672244639219362
21,2968.7397078206627,0.3744899031142995,2940.5275068945434,0.5959147983332697,3058.2504972316415,1.5113693587073207,2970.6733124611214,0.46233179168462124,2952.924399084016,0.502803235225879,2978.223084698397,0.6893818174130779
22,2968.7397078206627,0.34175616888011817,2898.689256620857,0.5407248005891537,3043.47806282796,1.0936996739169664,2970.6733124611214,0.3744899031142995,2952.924399084016,0.43917089013511856,2966.900947762924,0.5579682873271313
23,2968.7397078206627,0.4069614768659664,2890.2043224072163,0.3087602741634221,3001.9870965901277,0.534040791592542,2908.8384614663405,0.502803235225879,2952.924399084016,0.34175616888011817,2944.5387974736723,0.4188643893455855
24,2895.858732949056,0.471118142921756,2874.1294156248036,0.6094554666512849,3001.9870965901277,0.3087602741634221,2889.3908921080288,0.24198200328248617,2949.3839467007497,0.568401505657903,2922.1500167945533,0.4399434785353705
25,2874.2567661899816,1.3414958264788432,2851.0935708306565,0.5625024682529182,2974.6488091676633,0.3087602741634221,2874.479948996686,0.3744899031142996,2926.493688190319,1.0281841307898707,2900.1945566750614,0.7230865205598708
26,2874.2567661899816,0.3087602741634221,2836.252366576637,0.3085748987084769,2951.2002741577176,0.43917089013511845,2797.0480064874614,0.34175616888011817,2926.493688190319,0.3744899031142995,2877.0502203204233,0.354550427000287
27,2872.603927697304,0.5021703238334739,2771.8358116345307,0.3083895232535317,2897.142332944412,0.2753168435092662,2789.388952800175,0.43917089013511856,2926.493688190319,0.4389855146801733,2851.492942653348,0.3928066190823128
28,2872.603927697304,0.7304749490620307,2763.8603935354795,0.471118142921756,2864.9238566988283,0.20819962711824622,2789.388952800175,0.502803235225879,2926.493688190319,0.4711181429217561,2843.454163784421,0.4767428194499336
