generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.178841371056,19.917301291376116,3615.3380332407305,19.887069753203964,3623.6092898562497,19.883371779461676,3709.5124597321483,19.909735770805753,3572.4536595288787,19.92875138974235,3637.6184567458126,19.90524599691797
2,3667.178841371056,19.86771613946062,3615.3380332407305,19.878201474631897,3602.428198949755,19.87439428018852,3709.5124597321483,19.893679625777516,3525.499746658513,19.907165558794695,3623.9914559904405,19.88423141577065
3,3500.6542134920983,19.86686423178974,3615.3380332407305,19.85442316285903,3602.428198949755,19.890719991053352,3530.7237393619575,19.86517529971352,3525.499746658513,19.87769047038299,3554.9287863406107,19.870974631159726
4,3500.6542134920983,19.86133267948442,3570.7205376901325,19.837272572925418,3602.428198949755,19.863294220640913,3530.7237393619575,19.867696736340598,3525.499746658513,19.88474926140069,3546.0052872304914,19.862869094158405
5,3500.6542134920983,19.821631678358695,3570.7205376901325,19.82102447832026,3602.428198949755,19.87823580855604,3530.7237393619575,19.87209801716402,3525.499746658513,19.8653966379607,3546.0052872304914,19.851677324071943
6,3500.6542134920983,19.83137166733201,3570.7205376901325,19.84315770497786,3602.428198949755,19.87812076071319,3530.7237393619575,19.861681801603858,3525.499746658513,19.845990942259306,3546.0052872304914,19.852064575377245
7,3500.6542134920983,19.81542605944988,3414.240357145554,19.85449411029677,3602.428198949755,19.844369660392495,3530.7237393619575,19.87388481074257,3525.499746658513,19.871200880733742,3514.7092511215756,19.851875104323092
8,3500.6542134920983,19.798514345080367,3414.240357145554,19.845428356596827,3602.428198949755,19.833616010390898,3530.7237393619575,19.86336538505089,3525.499746658513,19.86158933974621,3514.7092511215756,19.84050268737304
9,3500.6542134920983,19.84068188546463,3414.240357145554,19.86705824875192,3602.428198949755,19.826563544300708,3530.7237393619575,19.8606638547251,3525.499746658513,19.869899381198433,3514.7092511215756,19.85297338288816
10,3500.6542134920983,19.888975358730725,3414.240357145554,19.858427452252105,3550.006896935097,19.831624500222855,3530.7237393619575,19.85158710780935,3525.499746658513,19.85447075998882,3504.2249907186438,19.857017035800773
11,3500.6542134920983,19.870226908163986,3414.240357145554,19.868083227883055,3550.006896935097,19.8029148812643,3530.7237393619575,19.829274804645948,3525.499746658513,19.826318710727413,3504.2249907186438,19.839363706536936
12,3500.6542134920983,19.87098687266699,3414.240357145554,19.850769212051627,3550.006896935097,19.84323947992898,3530.7237393619575,19.794328391804893,3525.499746658513,19.844655918211327,3504.2249907186438,19.840795974932767
