generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.998199942616,19.907074019901422,3612.783910232376,19.897891295715024,3524.9567548685927,19.899481895778532,3644.930416802407,19.87991298718443,3540.562135553002,19.917950838267277,3600.246283479799,19.900462207369337
2,3677.998199942616,19.846197557033694,3604.1129087317113,19.89188019431722,3524.9567548685927,19.88648696479778,3581.6392866064043,19.85546750987352,3540.562135553002,19.886990728504255,3585.8538571404656,19.873404590905295
3,3582.2170927224456,19.85232693343311,3604.1129087317113,19.83714996385572,3524.9567548685927,19.855906917944907,3581.6392866064043,19.824841903784666,3540.562135553002,19.8802399257243,3566.697635696431,19.85009312894854
4,3541.1313989682294,19.832778138254245,3604.1129087317113,19.8273433827299,3524.9567548685927,19.82178746326579,3581.6392866064043,19.819070341747764,3540.562135553002,19.81452586853984,3558.480496945588,19.82310103890751
5,3541.1313989682294,19.866725140102485,3604.1129087317113,19.824804475878754,3524.9567548685927,19.812576086219437,3581.6392866064043,19.82986364413307,3527.7229415853817,19.788127979484507,3555.912658152064,19.82441946516365
6,3541.1313989682294,19.851923112636296,3604.1129087317113,19.827547187856617,3524.9567548685927,19.805821243832224,3581.6392866064043,19.86074111922383,3527.7229415853817,19.814604235805845,3555.912658152064,19.83212737987096
7,3541.1313989682294,19.872478800785,3604.1129087317113,19.84393217892382,3524.9567548685927,19.858148497663596,3581.6392866064043,19.84460094476487,3527.7229415853817,19.84266581078917,3555.912658152064,19.85236524658529
8,3541.1313989682294,19.84310832911483,3604.1129087317113,19.87598918195787,3524.9567548685927,19.842177954852726,3581.6392866064043,19.831860796621086,3527.7229415853817,19.842076899022743,3555.912658152064,19.84704263231385
9,3541.1313989682294,19.80955446848295,3604.1129087317113,19.858827416450662,3524.9567548685927,19.876834642278784,3581.6392866064043,19.84966767671594,3527.7229415853817,19.86336272713465,3555.912658152064,19.851649386212596
10,3541.1313989682294,19.82042008557843,3604.1129087317113,19.797446751425337,3524.9567548685927,19.87737199134593,3581.6392866064043,19.841458272748618,3527.7229415853817,19.863713094784494,3555.912658152064,19.840082039176558
