generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.2482260145734,98.98354430379747,3663.6712443727743,98.94050632911393,3606.040986730396,98.93544303797468,3586.236146860562,98.99968354430379,3575.818486814405,99.00094936708861,3629.203018158542,98.9720253164557
2,3671.7057081524895,98.99430379746835,3605.5237949703273,98.9503164556962,3581.6965992448786,98.99303797468355,3586.236146860562,98.9493670886076,3575.818486814405,98.99082278481012,3604.1961472085322,98.97556962025317
3,3617.5895396543106,98.91613924050633,3521.548023666138,98.98164556962026,3581.6965992448786,98.91455696202532,3586.236146860562,98.90348101265823,3575.818486814405,98.97246835443038,3576.577759248058,98.9376582278481
4,3617.5895396543106,98.96487341772152,3521.548023666138,98.94240506329113,3519.8865307067877,98.93196202531645,3509.7478585446115,98.96487341772152,3575.818486814405,98.9493670886076,3548.9180878772504,98.95069620253165
5,3431.2435706024057,98.97974683544304,3521.548023666138,98.96329113924051,3519.8865307067877,98.86297468354431,3469.0732704673956,98.975,3575.818486814405,98.94272151898734,3503.5139764514265,98.94474683544304
6,3431.2435706024057,98.9113924050633,3521.548023666138,98.98291139240506,3511.108980917858,99.02310126582279,3462.1362375609046,98.9512658227848,3575.818486814405,98.95,3500.371059912342,98.96373417721519
7,3431.2435706024057,98.98322784810127,3521.548023666138,98.96803797468354,3511.108980917858,98.96550632911392,3462.1362375609046,98.93227848101266,3445.8348775087325,98.97088607594937,3474.3743380512074,98.96398734177214
8,3431.2435706024057,98.96582278481013,3521.3217294859014,98.99905063291139,3511.108980917858,98.93639240506329,3462.1362375609046,98.9629746835443,3445.8348775087325,98.96550632911392,3474.32907921516,98.9659493670886
9,3431.2435706024057,98.91930379746836,3521.3217294859014,98.925,3511.108980917858,98.96867088607596,3462.1362375609046,98.99208860759494,3445.8348775087325,98.98670886075949,3474.32907921516,98.95835443037976
10,3431.2435706024057,98.95474683544303,3418.042049915818,98.96898734177215,3481.840450025271,98.99082278481012,3462.1362375609046,98.98544303797469,3445.8348775087325,98.94018987341772,3447.819437122626,98.96803797468354
11,3431.2435706024057,98.91455696202532,3417.781229944386,98.87341772151899,3481.840450025271,98.99145569620254,3462.1362375609046,98.94746835443038,3445.8348775087325,98.96993670886076,3447.7672731283396,98.9393670886076
12,3431.2435706024057,98.95664556962025,3417.781229944386,98.90474683544304,3481.840450025271,99.01803797468355,3462.1362375609046,98.99240506329114,3445.8348775087325,98.97310126582279,3447.7672731283396,98.96898734177215
13,3431.2435706024057,98.97310126582279,3417.781229944386,98.90791139240507,3481.840450025271,98.96962025316456,3462.1362375609046,98.9753164556962,3445.8348775087325,99.00822784810127,3447.7672731283396,98.96683544303798
14,3431.2435706024057,98.95348101265823,3417.781229944386,98.90632911392404,3481.840450025271,98.9629746835443,3462.1362375609046,98.98639240506328,3445.8348775087325,98.9620253164557,3447.7672731283396,98.95424050632911
15,3431.2435706024057,98.97341772151898,3417.781229944386,98.93481012658228,3481.840450025271,98.93386075949367,3462.1362375609046,99.00981012658228,3445.8348775087325,98.96550632911392,3447.7672731283396,98.96348101265822
16,3430.550419772321,99.00664556962025,3417.781229944386,98.98892405063292,3481.840450025271,98.99208860759494,3462.1362375609046,99.00284810126583,3445.8348775087325,98.89430379746835,3447.628642962323,98.97696202531645
17,3430.550419772321,98.98164556962026,3416.523055618244,98.91487341772152,3481.840450025271,98.93575949367089,3462.1362375609046,99.00981012658228,3445.8348775087325,98.99715189873417,3447.377008097095,98.96784810126583
18,3430.550419772321,98.97373417721519,3416.523055618244,98.95537974683545,3481.840450025271,98.9490506329114,3462.1362375609046,98.98797468354431,3445.8348775087325,98.97848101265822,3447.377008097095,98.9689240506329
19,3430.550419772321,98.97563291139241,3416.523055618244,98.99240506329114,3481.840450025271,98.94367088607595,3462.1362375609046,98.9503164556962,3445.8348775087325,98.8879746835443,3447.377008097095,98.95000000000002
20,3430.550419772321,98.96170886075949,3416.523055618244,98.96867088607596,3481.840450025271,98.96012658227848,3462.1362375609046,98.96867088607596,3443.7011504130282,98.97310126582279,3446.950262677954,98.96645569620253
21,3369.014593627611,98.98860759493671,3416.523055618244,98.96518987341773,3481.840450025271,98.96803797468354,3462.1362375609046,98.96645569620253,3443.7011504130282,98.95253164556962,3434.6430974490117,98.96816455696201
22,3369.014593627611,99.00506329113924,3416.523055618244,98.96898734177215,3362.721581051529,98.975,3462.1362375609046,98.94018987341772,3443.7011504130282,98.94082278481012,3410.8193236542634,98.96601265822784
23,3369.014593627611,98.96044303797468,3416.523055618244,99.00348101265823,3362.721581051529,98.95348101265823,3462.1362375609046,98.93354430379746,3443.7011504130282,98.98670886075949,3410.8193236542634,98.96753164556962
24,3369.014593627611,98.96993670886076,3416.523055618244,98.94335443037974,3362.721581051529,98.89873417721519,3462.1362375609046,98.88006329113924,3443.7011504130282,98.9629746835443,3410.8193236542634,98.93101265822784
25,3369.014593627611,98.9613924050633,3416.523055618244,99.0246835443038,3362.721581051529,98.97246835443038,3462.1362375609046,98.94873417721519,3443.7011504130282,98.92025316455697,3410.8193236542634,98.96550632911394
26,3369.014593627611,98.98386075949367,3410.399607564782,98.95569620253164,3362.721581051529,98.94588607594936,3458.017181030022,98.90506329113924,3443.7011504130282,98.96550632911392,3408.770822737394,98.95120253164556
27,3369.014593627611,98.96518987341773,3410.399607564782,98.93860759493671,3362.721581051529,98.9620253164557,3458.017181030022,98.99841772151899,3443.7011504130282,98.99335443037975,3408.770822737394,98.97151898734178
28,3369.014593627611,98.99715189873417,3410.399607564782,98.94398734177216,3362.721581051529,98.99082278481012,3458.017181030022,98.95094936708861,3443.7011504130282,98.99620253164557,3408.770822737394,98.97582278481012
29,3369.014593627611,98.98860759493671,3410.399607564782,98.95791139240507,3362.721581051529,98.95,3458.017181030022,98.95443037974684,3443.7011504130282,98.97215189873418,3408.770822737394,98.96462025316455
30,3369.014593627611,98.96044303797468,3410.399607564782,98.9389240506329,3362.721581051529,98.97879746835443,3458.017181030022,99.00253164556962,3443.7011504130282,98.99050632911393,3408.770822737394,98.97424050632911
31,3369.014593627611,98.90221518987342,3410.399607564782,98.97943037974683,3362.721581051529,98.96613924050632,3458.017181030022,98.9746835443038,3443.7011504130282,98.8876582278481,3408.770822737394,98.9420253164557
32,3369.014593627611,98.96677215189874,3410.399607564782,98.97784810126582,3362.721581051529,98.97689873417721,3458.017181030022,98.99588607594937,3443.7011504130282,98.93987341772151,3408.770822737394,98.97145569620253
33,3369.014593627611,98.98575949367088,3410.399607564782,98.90506329113924,3362.721581051529,98.98417721518987,3458.017181030022,98.99968354430379,3443.7011504130282,98.926582278481,3408.770822737394,98.96025316455697
34,3369.014593627611,98.98512658227848,3410.399607564782,98.98259493670886,3362.721581051529,98.89050632911392,3458.017181030022,98.9759493670886,3443.7011504130282,98.98575949367088,3408.770822737394,98.96398734177214
35,3369.014593627611,98.9753164556962,3410.399607564782,98.9379746835443,3362.721581051529,98.98512658227848,3458.017181030022,98.97215189873418,3443.7011504130282,98.96170886075949,3408.770822737394,98.96645569620253
36,3369.014593627611,98.9367088607595,3410.399607564782,98.93196202531645,3362.721581051529,98.97056962025316,3458.017181030022,98.99240506329114,3443.7011504130282,98.9746835443038,3408.770822737394,98.96126582278481
