generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.9656511382586,97.67215189873417,3819.0878379328756,97.84335443037975,3722.5899510661743,97.926582278481,3659.1857827736585,98.34841772151898,3756.6044896700646,97.7876582278481,3710.6867425162063,97.91563291139241
2,3595.9656511382586,97.62943037974684,3726.9278736615306,97.1256329113924,3653.517614365554,96.91487341772152,3639.0339149349293,97.5126582278481,3709.008526618351,96.76740506329114,3664.8907161437246,97.18999999999998
3,3595.9656511382586,96.85506329113925,3495.8136854920194,96.3386075949367,3653.517614365554,96.26898734177215,3560.3253159464075,96.43259493670887,3709.008526618351,95.61677215189873,3602.926158712118,96.30240506329115
4,3520.234914398301,96.03575949367088,3495.8136854920194,96.1613924050633,3653.517614365554,95.56867088607595,3552.5967818484696,95.26803797468355,3513.241408650648,95.325,3547.080880950998,95.67177215189874
5,3520.234914398301,94.24778481012659,3495.8136854920194,94.94810126582279,3426.8388836816807,94.59873417721519,3509.0654623861014,94.39050632911392,3513.241408650648,95.26139240506329,3493.03887092175,94.68930379746836
6,3491.94385862505,93.79177215189874,3495.8136854920194,94.9882911392405,3426.8388836816807,92.50632911392405,3509.0654623861014,94.63196202531645,3513.241408650648,94.97341772151898,3487.3806597671,94.17835443037976
7,3491.94385862505,95.02784810126582,3495.8136854920194,95.18322784810127,3426.8388836816807,93.35886075949367,3426.21443733975,93.18132911392405,3475.0227439337773,94.48449367088608,3463.1667218144553,94.24715189873417
8,3491.94385862505,94.36962025316456,3495.8136854920194,94.77278481012658,3423.8015373099215,93.72879746835443,3426.21443733975,91.62405063291139,3475.0227439337773,95.01360759493672,3462.5592525401034,93.90177215189874
9,3491.94385862505,94.08607594936709,3494.4305694702753,93.9876582278481,3423.8015373099215,93.69430379746835,3426.21443733975,91.5117088607595,3453.5783431601403,95.11139240506328,3457.993749181028,93.67822784810126
10,3491.94385862505,94.31613924050633,3494.4305694702753,93.38924050632912,3423.8015373099215,93.54367088607594,3426.21443733975,91.34050632911392,3430.4688122836915,95.45664556962025,3453.371843005738,93.6092405063291
11,3491.94385862505,93.69177215189873,3494.4305694702753,91.58607594936709,3404.0907792876883,93.9256329113924,3426.21443733975,90.54651898734177,3430.4688122836915,94.4993670886076,3449.4296914012907,92.84987341772151
12,3491.94385862505,93.25569620253165,3482.809258097126,91.82753164556962,3404.0907792876883,92.57056962025317,3426.21443733975,89.45158227848101,3430.4688122836915,91.78227848101265,3447.1054291266614,91.77753164556962
13,3491.94385862505,92.80411392405064,3378.675671342925,91.56772151898734,3404.0907792876883,92.29683544303798,3332.557783391939,89.34810126582279,3389.608622925026,85.5246835443038,3399.3753431145255,90.30829113924051
14,3491.94385862505,93.39145569620253,3378.675671342925,93.8386075949367,3404.0907792876883,92.09873417721519,3330.600245467965,89.94715189873418,3389.608622925026,84.34493670886076,3398.983835529731,90.72417721518988
