generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3541.7349605363756,97.6746835443038,3764.816228865939,97.69145569620254,3644.839783421457,97.96645569620253,3398.089439996862,98.11740506329114,3576.548533403817,97.24018987341772,3585.20578924489,97.73803797468355
2,3541.7349605363756,96.69462025316456,3748.1202168152518,96.53829113924051,3644.839783421457,96.79746835443038,3398.089439996862,96.76202531645569,3576.548533403817,96.27246835443037,3581.8665868347525,96.61297468354431
3,3497.7818522238813,95.1873417721519,3730.3122350868534,95.40632911392404,3644.839783421457,95.42056962025316,3398.089439996862,95.91550632911392,3576.548533403817,94.58607594936709,3569.5143688265744,95.30316455696202
4,3497.7818522238813,93.18386075949367,3661.52622594032,94.53670886075949,3644.839783421457,93.87246835443038,3398.089439996862,95.50221518987341,3576.548533403817,94.69493670886077,3555.7571669972676,94.35803797468355
5,3497.7818522238813,92.39240506329114,3661.52622594032,93.46550632911392,3564.4236394072973,93.02658227848102,3398.089439996862,93.80443037974683,3576.548533403817,93.39050632911392,3539.6739381944353,93.21588607594936
6,3497.7818522238813,91.6990506329114,3661.52622594032,92.58069620253164,3547.752476627828,92.80569620253165,3398.089439996862,91.55886075949367,3576.548533403817,92.68544303797468,3536.3397056385415,92.26594936708861
7,3497.7818522238813,91.24240506329114,3523.5198006737396,92.74778481012659,3547.752476627828,92.39493670886075,3398.089439996862,91.4243670886076,3574.5546497964565,92.26803797468355,3508.339643863753,92.01550632911392
8,3497.7818522238813,88.59778481012658,3395.1955442244284,91.77183544303797,3544.1956487107727,91.00348101265823,3398.089439996862,92.04651898734177,3574.5546497964565,91.26993670886075,3481.9634269904805,90.93791139240507
9,3497.7818522238813,89.45632911392406,3395.1955442244284,89.70379746835442,3530.14008918266,91.18069620253165,3398.089439996862,89.9246835443038,3498.086330744732,89.01012658227847,3463.8586512745123,89.85512658227847
10,3497.7818522238813,89.25886075949367,3381.04308332968,88.21898734177215,3530.14008918266,89.57151898734178,3398.089439996862,86.51487341772152,3414.208558440389,87.75981012658228,3444.2526046346948,88.26481012658228
11,3497.7818522238813,87.62784810126583,3381.04308332968,88.35949367088608,3462.749570826844,87.6756329113924,3398.089439996862,86.38322784810127,3414.208558440389,84.53829113924051,3430.7745009635314,86.91689873417724
12,3456.485816507874,87.49462025316456,3273.8588544038184,85.48006329113925,3462.749570826844,86.075,3398.089439996862,86.61297468354431,3396.9614647972676,82.70696202531646,3397.629029306533,85.6739240506329
13,3456.485816507874,87.32373417721519,3273.8588544038184,84.2123417721519,3462.749570826844,87.8620253164557,3398.089439996862,84.55,3396.9614647972676,78.68291139240506,3397.629029306533,84.52620253164557
14,3439.7421940274185,87.38196202531645,3252.197040588655,82.975,3462.749570826844,86.72563291139241,3398.089439996862,83.73417721518987,3390.8522571481285,71.84525316455696,3388.7261005175815,82.53240506329114
15,3438.017886202673,86.37911392405063,3252.197040588655,80.5379746835443,3462.749570826844,86.68101265822784,3398.089439996862,83.08227848101266,3375.521128054126,70.89430379746835,3385.315013133832,81.51493670886076
16,3438.017886202673,86.0487341772152,3198.4023766906635,79.62943037974684,3462.749570826844,83.97056962025316,3398.089439996862,80.20664556962025,3373.431787303296,70.22563291139241,3374.1382122040677,80.01620253164558
