generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.611111138947,25.599367088607593,3445.5388710295683,23.21012658227848,3672.2592451358687,20.780696202531647,3681.329113858939,24.267088607594935,3724.772260738756,21.712974683544303,3633.1021203804157,23.114050632911393
2,3602.030342915341,19.280696202531647,3405.619350095194,24.037025316455697,3646.5963247826626,28.938291139240505,3635.0168449275984,17.685443037974682,3538.7907842503473,25.07753164556962,3565.6107293942287,23.003797468354428
3,3564.6098086052475,16.129746835443036,3405.619350095194,15.413924050632911,3638.965407341066,21.916772151898734,3461.7139610161535,22.623417721518987,3463.6026607747317,15.085443037974683,3506.902237566479,18.233860759493673
4,3490.0261134964467,22.70601265822785,3324.1387089600053,22.04398734177215,3598.735970924409,14.282278481012659,3446.444348006911,19.290506329113924,3416.6002251666223,17.456962025316457,3455.189073310879,19.15594936708861
5,3490.0261134964467,13.251582278481013,3310.91372177986,18.517088607594935,3536.8929817040903,21.501898734177214,3391.3922817331836,17.436708860759495,3404.4993596414342,15.690506329113925,3426.744891671003,17.279556962025318
6,3451.874156615975,18.772151898734176,3287.8255525721365,23.940822784810127,3523.9971899486172,23.476898734177215,3391.3922817331836,21.91898734177215,3282.6655729611302,19.462974683544303,3387.5509507662086,21.514367088607592
7,3413.093115004752,17.787025316455697,3267.809910128643,24.73164556962025,3469.498894494756,21.980696202531647,3391.3922817331836,18.47753164556962,3281.6808550011515,17.567088607594936,3364.6950112724976,20.10879746835443
8,3413.093115004752,19.589556962025316,3257.522305513716,15.946835443037974,3386.0995726995507,25.58386075949367,3391.3922817331836,17.546835443037974,3263.991175849512,21.399367088607594,3342.4196901601426,20.013291139240504
9,3397.770600781603,20.35664556962025,3245.267625057946,21.379746835443036,3376.1326512343244,16.754430379746836,3349.692110068117,16.29746835443038,3262.2301223031936,22.8123417721519,3326.218621889037,19.52012658227848
10,3373.320935688481,24.292088607594938,3230.297926536072,21.56993670886076,3311.5041438886647,20.836708860759494,3303.056642995781,20.438924050632913,3252.9423523468113,11.306645569620253,3294.224400291162,19.68886075949367
11,3359.584784188928,16.809177215189873,3230.297926536072,20.012974683544304,3269.2554548869043,15.122151898734177,3263.4639366164934,28.585759493670885,3188.0925460322223,23.42025316455696,3262.1389296521243,20.79006329113924
12,3295.324186917604,23.949050632911394,3152.3422591541184,21.690506329113923,3208.4106356640414,14.328481012658228,3229.10664923177,15.923417721518987,3164.3597431645303,21.97246835443038,3209.9086948264126,19.572784810126585
13,3295.324186917604,14.841455696202532,3118.062839827793,24.38607594936709,3182.861185910315,14.931962025316455,3227.8820082884536,15.011708860759494,3096.621024392242,21.416772151898734,3184.1502490672815,18.117594936708862
14,3230.484724591823,20.24746835443038,3089.691682112385,14.586708860759494,3181.0198587411796,23.280696202531647,3227.8820082884536,23.197151898734177,3096.621024392242,19.303797468354432,3165.1398596252166,20.123164556962028
15,3179.9937035265507,19.587025316455698,3089.691682112385,21.144936708860758,3181.0198587411796,20.193354430379745,3227.8820082884536,14.155379746835443,3083.9577864036187,18.89018987341772,3152.5090078144376,18.794177215189872
16,3179.9937035265507,21.50126582278481,3089.691682112385,28.99620253164557,3181.0198587411796,13.015506329113924,3224.864596564689,21.758860759493672,3083.9577864036187,24.1996835443038,3151.905525469684,21.894303797468357
17,3115.655244053349,19.108227848101265,3057.40287446641,25.828164556962026,3181.0198587411796,17.91487341772152,3219.7096493530366,17.93354430379747,3058.9555072423695,15.505696202531645,3126.548626771269,19.258101265822784
