generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3528.0031081921784,89.72848101265822,3580.477564058988,91.95632911392406,3592.9027659441012,91.5879746835443,3495.0106359909355,92.21993670886076,3543.6115839580716,93.02056962025317,3548.0011316288546,91.7026582278481
2,3477.1988767979974,88.9759493670886,3436.367513123541,88.19873417721519,3565.7257754679654,82.60664556962026,3301.874579521061,87.40411392405063,3494.247530438616,86.83069620253164,3455.082855069836,86.80322784810126
3,3414.7526546030217,79.67151898734177,3354.7038706083076,80.325,3408.3172224225787,59.7867088607595,3301.874579521061,78.88386075949367,3388.6121775803867,67.61962025316456,3373.6521009470716,73.25734177215189
4,3284.8759613386314,73.37468354430379,3278.664624286994,61.039873417721516,3404.188100141116,45.38386075949367,3226.0201285356134,61.70664556962026,3336.004729521478,57.99113924050633,3305.9507087647667,59.899240506329114
5,3238.818881603332,65.33544303797468,3208.4437634634987,62.642721518987344,3300.3022418058968,36.901582278481015,3155.527886672153,49.69208860759494,3230.1572797970293,50.23860759493671,3226.650010668382,52.962088607594936
6,3191.264706341771,53.175,3127.547221821241,52.789240506329115,3261.65379612104,35.141455696202534,3105.394125985918,43.064240506329114,3177.399661026948,29.690189873417722,3172.6519022593834,42.7720253164557
7,3178.5764757952948,54.950949367088604,3120.845203104299,44.45126582278481,3200.0518863743823,40.65917721518987,3080.1321501691705,44.63512658227848,3144.2031133572436,29.26360759493671,3144.761765760078,42.79202531645569
8,3140.889003042242,55.5882911392405,3060.7656287912896,30.087974683544303,3177.469965081072,35.87310126582278,3044.0947545167414,36.17120253164557,3104.4923191575244,25.01772151898734,3105.542334117774,36.5476582278481
9,3093.840609843645,52.758227848101264,3020.009517470944,26.939556962025318,3133.0190596434445,23.74272151898734,2974.6733740957766,32.18607594936709,3070.587926040341,29.0623417721519,3058.42609741883,32.93778481012659
10,3046.9193057066973,45.62341772151899,2982.9005128317367,24.81993670886076,3110.9069103696925,41.19303797468354,2947.012946633302,26.25632911392405,3036.0713309667008,24.15348101265823,3024.7622013016257,32.40924050632911
