generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.557673273077,3.4267902344419454,3542.5162998769993,3.3464088992195125,3570.7109944745266,3.358261456477579,3637.545139684192,3.3356107603592875,3579.8527586620808,3.2403999297238277,3592.2365731941745,3.34149425604443
2,3630.557673273077,2.880489096670112,3542.5162998769993,2.8196415987612884,3570.7109944745266,2.9760195241239815,3637.545139684192,2.8348598908147546,3579.8527586620808,2.7484612214776196,3592.2365731941745,2.851894266369551
3,3501.860454022093,2.4379064015324814,3542.5162998769993,2.4908591837932663,3570.7109944745266,2.4630810847545574,3637.545139684192,2.3991947441421555,3579.8527586620808,2.326345115674854,3566.4971293439785,2.423477305979463
4,3501.860454022093,2.0985329013427316,3542.5162998769993,2.1056131075756146,3570.7109944745266,2.146178598301405,3637.545139684192,2.009637590649832,3579.8527586620808,1.984440607001836,3566.4971293439785,2.068880560974284
5,3501.860454022093,1.7382199624992885,3542.5162998769993,1.8208515017491989,3570.7109944745266,1.9226453876154501,3637.545139684192,1.6634917359601389,3579.8527586620808,1.6654236335863168,3566.4971293439785,1.7621264442820785
6,3501.860454022093,1.5162175196788212,3542.5162998769993,1.623237497781351,3570.7109944745266,1.675363272779689,3637.545139684192,1.4406796694964028,3579.8527586620808,1.458341025680122,3566.4971293439785,1.5427677970832772
7,3501.860454022093,1.3364077393222016,3542.5162998769993,1.521039370988455,3570.7109944745266,1.4888593725627026,3566.9385675577273,1.2617329376274227,3579.8527586620808,1.364909434118022,3552.3758149186856,1.394589770923761
8,3501.860454022093,1.2160612453741042,3542.5162998769993,1.4613914843521187,3570.7109944745266,1.3158432682020285,3566.9385675577273,1.1714050861699878,3579.8527586620808,1.1690006995482725,3552.3758149186856,1.2667403567293023
9,3501.860454022093,1.0616227533873634,3542.5162998769993,1.3355073341473693,3570.7109944745266,1.1426070692917654,3566.9385675577273,1.090205831289439,3579.8527586620808,1.0900660635700636,3552.3758149186856,1.1440018103372
10,3353.6259826228943,0.9696444214081164,3542.5162998769993,1.1939171120649126,3570.7109944745266,1.056672463454128,3566.9385675577273,1.0314977930472964,3579.8527586620808,1.0267728476779467,3522.728920638846,1.05570092753048
11,3353.6259826228943,0.919283551238071,3542.5162998769993,1.0326903076255889,3570.7109944745266,0.9796740209244625,3517.5957179415,0.964807862252198,3579.8527586620808,0.9803252509439158,3512.8603507156004,0.9753561985968473
12,3353.6259826228943,0.884992009874823,3318.176748601704,0.991854012586175,3545.373305916454,0.9496381540331604,3495.523941299185,0.91813713751521,3553.9246442427093,0.959980119025707,3453.324924536589,0.9409202866070151
13,3353.6259826228943,0.8599697853353462,3318.176748601704,0.9430798253156608,3497.85097218024,0.9460668587223114,3495.523941299185,0.8606438431856805,3553.9246442427093,0.9242392033338255,3443.820457789346,0.9067999031785648
