generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3426.455679709527,3.775414954066318,3712.3168266350904,3.8579723205871423,3726.121067150245,3.774129009390732,3604.858042592978,3.8312793610504845,3474.185931596101,3.8151274965467197,3588.787509536788,3.810784628328279
2,3426.455679709527,3.6772290394840677,3618.013714245464,3.6716290913257885,3692.351384169419,3.6323705428354147,3555.9218430426263,3.704164971825267,3444.848616573023,3.6342828587807428,3547.518247548012,3.663935300850256
3,3426.455679709527,3.547538825064849,3587.7627732484266,3.5956450558978656,3576.4017834139045,3.6555190503018586,3555.9218430426263,3.585055640444442,3444.848616573023,3.578888417864565,3518.278139197502,3.592529397914716
4,3426.455679709527,3.492587156321139,3505.30137800205,3.6060541336913774,3576.4017834139045,3.728731984260926,3555.9218430426263,3.7188683716178903,3444.848616573023,3.516905425806452,3501.7858601482267,3.612629414339557
5,3426.455679709527,3.5866434969176137,3432.9701319743367,3.5807844768521586,3552.806076192965,3.6426526083241093,3449.1702566465815,3.680234097788743,3444.848616573023,3.5593037499716784,3461.250152219286,3.6099236859708603
6,3426.455679709527,3.6813568014661957,3432.9701319743367,3.566209328617629,3552.806076192965,3.6443249580915706,3449.1702566465815,3.6543765778163912,3444.848616573023,3.581944860372597,3461.250152219286,3.6256425052728765
7,3426.455679709527,3.6732350574166133,3432.9701319743367,3.5277655620832324,3552.806076192965,3.683720904080921,3449.1702566465815,3.697032294050594,3444.848616573023,3.538270869968312,3461.250152219286,3.624004937519935
8,3402.8911342299116,3.742168696182363,3432.9701319743367,3.4942003160730857,3552.806076192965,3.539400733016449,3449.1702566465815,3.6505992903144717,3444.848616573023,3.570039903402902,3456.5372431233636,3.599281787797854
9,3402.8911342299116,3.710390032571662,3432.9701319743367,3.5388055427273803,3552.806076192965,3.595615176252421,3449.1702566465815,3.69628288463791,3444.848616573023,3.6977712556735183,3456.5372431233636,3.6477729783725783
10,3402.8911342299116,3.6867002633264256,3432.9701319743367,3.4163144419187397,3458.346251614372,3.681008221520094,3449.1702566465815,3.613782479570445,3444.848616573023,3.6665312689377876,3437.645278207645,3.612867335054699
11,3402.8911342299116,3.618256222123854,3432.9701319743367,3.4791059097602606,3455.1997856338385,3.462405333005476,3449.1702566465815,3.5875412522120627,3444.848616573023,3.4499275246609464,3437.015985011538,3.5194472483525203
12,3402.8911342299116,3.654379299912018,3432.9701319743367,3.549486042530005,3389.639142400134,3.5643615787466993,3449.1702566465815,3.5894480950142573,3444.848616573023,3.617825618547578,3423.903856364798,3.595100126950112
13,3402.8911342299116,3.669381489688192,3413.9727469964328,3.556863282970767,3389.639142400134,3.6067671526511322,3449.1702566465815,3.6418945507907146,3444.848616573023,3.673917475394476,3420.1043793692165,3.629764790299057
