generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3470.1997676587152,88.49525316455696,3784.3296742564276,85.26139240506329,3546.7730220381895,84.70411392405063,3520.3431991879347,87.91550632911392,3540.294850723695,83.74303797468355,3572.3881027729926,86.02386075949367
2,3377.659986537144,77.61962025316456,3691.190204814747,72.33924050632912,3439.390416629358,61.72120253164557,3413.3117310068797,82.5620253164557,3376.7324232766696,75.19651898734178,3459.6569524529596,73.88772151898735
3,3281.7162678850273,78.01708860759494,3604.182127311951,62.654113924050634,3326.779397718168,63.51297468354431,3332.288006414567,74.3873417721519,3260.415500961372,66.15822784810126,3361.0762600582175,68.94594936708862
4,3244.8389141563644,72.86613924050633,3500.5911370600916,55.20158227848101,3201.777627015726,59.436708860759495,3313.8208704357585,68.06740506329113,3207.5413404314586,73.38291139240506,3293.71397781988,65.7909493670886
5,3120.806682552509,72.11898734177215,3364.8296990155204,48.26139240506329,3164.0253850541267,71.64272151898734,3298.3180875865137,70.41708860759493,3165.6601079494985,63.51360759493671,3222.727992431633,65.19075949367088
6,3070.2149371827586,63.914873417721516,3311.908644571436,64.12816455696202,3133.435108341161,57.13417721518987,3243.1853816852677,60.46993670886076,3093.756240023158,61.77183544303797,3170.5000623607566,61.48379746835443
7,2998.0366615271682,54.2626582278481,3207.563924334817,65.04905063291139,3078.784357113516,67.78386075949368,3200.898081998055,62.57721518987342,3005.9641740382876,70.95,3098.2494398023687,64.12455696202531
8,2947.9909645484217,46.01455696202532,3172.674698750107,57.87563291139241,2928.568545962457,62.631012658227846,3107.735586036676,77.15917721518987,2981.548885255734,61.90854430379747,3027.7037361106786,61.117784810126594
9,2925.763634428881,47.84398734177215,3116.6047869641084,49.90727848101266,2894.418359075181,56.54177215189873,3042.0477744826117,74.55727848101266,2953.3387804901877,69.93860759493671,2986.434667088194,59.75778481012658
10,2888.83989189684,61.78449367088608,3064.099019332094,65.19651898734178,2863.6305193647136,58.61993670886076,2969.985138052653,69.63132911392405,2929.2627512619483,62.83101265822785,2943.16346398165,63.6126582278481
11,2857.4666943319303,67.34272151898735,3011.250489881408,57.72943037974684,2796.5678333187175,53.50253164556962,2931.383700303761,59.164873417721516,2842.387148366731,67.97753164556963,2887.8111732405096,61.14341772151899
12,2841.067086611874,65.80632911392405,2975.8305156392003,48.299367088607596,2746.624800632082,45.45537974683544,2832.3016338590073,62.507278481012655,2812.9746925654736,64.875,2841.7597458615273,57.38867088607594
13,2820.767048753934,65.30632911392405,2892.164999200192,54.84873417721519,2662.0290179460603,44.834493670886076,2818.682843786807,60.302215189873415,2770.8226832847913,71.5740506329114,2792.893318594357,59.373164556962024
14,2739.0545747616284,65.16329113924051,2854.794030925736,67.47689873417721,2654.3744488521984,51.07911392405063,2792.066406356299,58.234493670886074,2770.8226832847913,69.6623417721519,2762.222428836131,62.32322784810127
15,2649.349995592863,68.99493670886076,2741.5799140204526,57.68386075949367,2589.7667541037413,73.28924050632911,2745.4028681921495,60.98069620253165,2770.550418872265,59.245886075949365,2699.329990156294,64.03892405063291
16,2649.349995592863,75.75221518987341,2702.29310838836,55.14683544303797,2565.6916246220176,76.8493670886076,2705.652524790582,68.4246835443038,2675.1755413486876,46.40854430379747,2659.632558948502,64.51632911392406
17,2649.349995592863,63.767721518987344,2660.7910460252265,62.59936708860759,2510.9631195348848,72.68860759493671,2695.9224720624,59.3753164556962,2675.1755413486876,68.31962025316456,2638.4404349128126,65.35012658227848
18,2561.991245060282,48.70601265822785,2622.520096792248,63.10253164556962,2495.2020959990246,69.10411392405064,2665.7088292702274,53.29810126582279,2624.668158534944,59.13829113924051,2594.0180851313453,58.669810126582284
19,2558.373319516909,63.892088607594935,2506.3601722992503,60.459810126582276,2480.658038433465,61.05601265822785,2646.882385578647,45.915189873417724,2593.0706660470346,58.54778481012658,2557.0689163750612,57.97417721518987
20,2552.87412059994,55.35886075949367,2474.098453291088,59.07689873417721,2459.358973092969,56.10886075949367,2631.047970091973,71.04620253164558,2587.8663826826664,61.21392405063291,2541.049179951727,60.56094936708861
21,2527.474164209612,55.95221518987342,2471.2425651009553,48.314556962025314,2444.2024396030943,62.86170886075949,2584.686246553704,62.04145569620253,2571.7397017863364,54.34335443037975,2519.8690234507403,56.7026582278481
22,2493.205575342839,55.24082278481013,2459.9329666669214,43.17753164556962,2444.2024396030943,53.992721518987345,2564.530965074785,60.05443037974683,2522.772094546373,59.35569620253165,2496.9288082468024,54.36424050632911
23,2477.5627853205256,57.484493670886074,2459.9329666669214,44.25316455696203,2418.227133982077,44.53512658227848,2564.530965074785,64.33987341772152,2506.4171931750093,50.42879746835443,2485.3342088438635,52.20829113924051
24,2462.2765257745486,54.04841772151899,2411.374375501672,42.971835443037975,2418.227133982077,37.21645569620253,2537.4107553126587,49.59177215189873,2419.243040656222,53.56012658227848,2449.7063662454357,47.477721518987344
25,2433.2485100693443,49.63987341772152,2411.374375501672,63.667088607594934,2413.7282434879285,48.34620253164557,2506.5900652888313,49.482911392405065,2398.146198794805,41.654430379746834,2432.6174786285164,50.558101265822785
26,2406.1305171792674,53.36518987341772,2392.6807602123426,59.79873417721519,2357.892150767534,67.41392405063291,2496.710707710058,49.7256329113924,2363.8460395169986,39.59145569620253,2403.4520350772405,53.978987341772154
27,2384.7314661889814,43.86329113924051,2389.6458338161256,58.50126582278481,2357.892150767534,64.66329113924051,2439.7094322572966,54.1,2357.72862905525,42.27341772151899,2385.9415024170376,52.68025316455696
28,2384.0139404149745,47.04651898734177,2383.998888834805,52.39873417721519,2303.6383443608343,50.551898734177215,2439.7094322572966,60.15791139240506,2327.449040412041,46.336708860759494,2367.7619292559903,51.298354430379746
29,2346.402454539451,38.63860759493671,2346.1992105236286,42.34303797468355,2283.815194827942,60.14398734177215,2439.7094322572966,44.98006329113924,2306.6026439708353,49.65537974683544,2344.5457872238303,47.15221518987342
30,2303.5254372076274,70.02974683544304,2344.6134859789577,69.13860759493672,2283.815194827942,56.48860759493671,2427.167674379367,48.14620253164557,2287.672005470596,69.20949367088608,2329.3587595728977,62.60253164556961
31,2303.5254372076274,63.33892405063291,2344.6134859789577,64.30759493670887,2231.805765430738,44.165506329113924,2390.0667523223165,55.80474683544304,2267.872373347658,65.72879746835443,2307.5767628574595,58.669113924050635
32,2280.0491682865886,56.85094936708861,2328.542415825909,50.15,2231.805765430738,58.04145569620253,2390.0667523223165,59.15822784810127,2267.872373347658,59.7876582278481,2299.667295042642,56.7976582278481
33,2269.4888055414285,48.356962025316456,2314.404141675452,53.89525316455696,2203.6542148729454,52.30253164556962,2386.209394517504,54.85886075949367,2267.872373347658,58.074050632911394,2288.3257859909977,53.49753164556962
34,2269.4888055414285,48.0879746835443,2281.592359691836,51.17215189873418,2198.036931339407,67.48987341772153,2374.571603927473,62.84272151898734,2267.872373347658,60.81677215189873,2278.3124147695607,58.08189873417721
35,2269.4888055414285,39.59335443037975,2278.809735051563,68.69651898734178,2198.036931339407,64.32879746835442,2351.8505894853834,56.926898734177215,2243.3500689299294,49.86424050632911,2268.307226069542,55.881962025316454
36,2265.6190675815214,50.357911392405065,2278.809735051563,54.46803797468355,2162.7233955699544,48.743354430379746,2291.0488468115045,50.74493670886076,2195.909017088834,53.54367088607595,2238.8220124206755,51.57158227848102
37,2253.716495759311,59.62436708860759,2270.5653294833855,50.29873417721519,2114.525678017028,51.45253164556962,2264.4937089310815,53.3623417721519,2195.909017088834,54.96139240506329,2219.842045855928,53.939873417721515
38,2232.5671232760988,62.93006329113924,2265.5153889811268,65.573417721519,2104.9015145886247,71.77911392405063,2264.4937089310815,70.71170886075949,2195.1213372452326,50.84177215189873,2212.5198146044327,64.3672151898734
39,2211.1462811295555,56.29272151898734,2257.0441989523088,45.087025316455694,2061.2903638817806,61.89683544303797,2256.839106491778,56.57911392405063,2173.149283685742,57.42974683544304,2191.893846828233,55.45708860759494
40,2201.9742420115444,58.09493670886076,2241.994860912368,38.30759493670886,2061.2903638817806,57.87594936708861,2251.1021089354235,60.449050632911394,2132.8356211528962,56.016772151898735,2177.8394393788026,54.14886075949367
41,2201.9742420115444,52.56518987341772,2235.627704516517,62.57816455696202,2050.533104059292,54.24683544303797,2216.822021745934,60.06645569620253,2132.8356211528962,46.55854430379747,2167.5585386972366,55.20303797468354
42,2201.9742420115444,46.459810126582276,2217.7397086449178,58.29145569620253,2050.533104059292,57.43449367088608,2216.822021745934,56.290189873417724,2124.206733990094,48.131012658227846,2162.2551620903564,53.321392405063285
43,2194.816889437222,42.52120253164557,2217.7397086449178,56.02151898734177,2050.533104059292,51.768037974683544,2179.01141533177,42.30696202531646,2113.5529202977136,47.84936708860759,2151.130807554183,48.093417721518996
44,2188.950837252583,60.404430379746834,2175.49729997245,49.33924050632911,2007.8924456364034,50.25126582278481,2163.6668162364103,41.31993670886076,2075.2175898161595,55.00158227848101,2122.244997782801,51.26329113924051
45,2164.619093642936,62.426582278481014,2175.49729997245,61.58037974683544,2007.8924456364034,59.0367088607595,2141.23895881749,41.29240506329114,2075.2175898161595,51.8996835443038,2112.893077577088,55.24715189873418
46,2153.8383245724162,55.73132911392405,2144.4326801437883,52.164240506329115,2005.0816273532755,56.46740506329114,2139.655789104626,53.65094936708861,2075.2175898161595,55.97753164556962,2103.6452021980526,54.7982911392405
47,2087.1023066722955,38.029430379746834,2089.8028356484174,67.2876582278481,1982.552398421075,52.38512658227848,2112.0482585596565,50.53291139240506,2072.9148915685532,49.08322784810127,2068.8841381739994,51.463670886075946
48,2087.1023066722955,48.83639240506329,2078.126487026193,65.13101265822785,1973.3375744512462,45.675949367088606,2047.444435583445,44.24018987341772,2067.308847182061,48.64525316455696,2050.6639301830483,50.50575949367088
49,2087.1023066722955,54.81772151898734,2078.126487026193,60.752848101265826,1957.822539597772,52.9626582278481,2047.444435583445,43.336075949367086,2067.308847182061,47.67974683544304,2047.5609232123534,51.909810126582286
50,2076.408538574052,57.79272151898734,2056.868924857552,55.71613924050633,1933.7332089320294,56.85,2027.5615113346369,40.08196202531646,2064.487735717515,43.519620253164554,2031.8119838831567,50.792088607594934
51,2076.408538574052,54.22753164556962,2032.961981141042,64.87310126582278,1933.7332089320294,45.40063291139241,2013.2487659475628,53.2867088607595,2045.1225250570553,42.960126582278484,2020.2950039303482,52.149620253164564
52,2073.7048628962957,45.42879746835443,2002.670485939309,52.857594936708864,1914.4831659529136,52.94620253164557,2013.2487659475628,57.15854430379747,2045.1225250570553,44.13892405063291,2009.8459611586272,50.506012658227846
53,2041.6046120334438,45.7,1978.0249856542237,51.107594936708864,1914.4831659529136,56.914556962025316,2013.2487659475628,48.08639240506329,2043.0103372856604,44.914556962025316,1998.0743733747609,49.34462025316456
54,2041.6046120334438,36.44367088607595,1978.0249856542237,56.630696202531645,1903.5809557653756,48.05696202531646,2007.1906477448074,32.21613924050633,1992.2289296920283,67.56550632911393,1984.5260261779756,48.18259493670887
55,2041.6046120334438,44.22405063291139,1978.0249856542237,50.78354430379747,1878.74478381143,53.369620253164555,1988.1727440661543,42.610759493670884,1992.2289296920283,61.38386075949367,1975.755211051456,50.47436708860759
56,2028.7914734817125,56.553164556962024,1978.0249856542237,49.155696202531644,1858.2552917047103,53.185759493670886,1973.171516595255,48.81708860759494,1992.2289296920283,56.914240506329115,1966.0944394255862,52.92518987341772
57,1993.1480350703116,53.64525316455696,1967.545003524589,58.264240506329116,1834.7088478723874,49.26930379746835,1968.072240093437,42.93322784810127,1992.2289296920283,48.67784810126582,1951.1406112505506,50.55797468354431
58,1993.1480350703116,54.56708860759494,1967.545003524589,63.33354430379747,1834.7088478723874,53.25253164556962,1942.996218212029,33.11708860759494,1992.2289296920283,52.38639240506329,1946.1254068742692,51.33132911392405
59,1956.3414810477295,45.970886075949366,1966.8512817262053,59.69556962025317,1815.5300470371756,52.824683544303795,1938.3713866245566,36.587025316455694,1992.2289296920283,51.01455696202532,1933.8646252255392,49.218544303797465
60,1956.3414810477295,40.8382911392405,1965.0619835350872,54.61360759493671,1815.5300470371756,47.88259493670886,1938.3713866245566,34.821518987341776,1992.2289296920283,44.62405063291139,1933.5067655873154,44.55601265822785
61,1951.7538790859203,42.00158227848101,1955.6087192253704,54.08196202531646,1815.5300470371756,44.47784810126582,1938.3713866245566,37.80537974683544,1989.745945681391,42.30822784810127,1930.2019955308829,44.135
62,1951.7538790859203,58.653481012658226,1955.6087192253704,47.03037974683544,1815.5300470371756,43.75917721518987,1925.9719110100364,41.92373417721519,1989.745945681391,43.756962025316454,1927.7221004079788,47.02474683544303
63,1938.3218799883475,55.026898734177216,1947.115315197429,45.48512658227848,1815.5300470371756,45.768354430379745,1900.965342840805,48.26518987341772,1985.5065846582318,43.891455696202534,1917.4878339443978,47.68740506329114
64,1869.1267519673067,43.685443037974686,1939.464989924641,48.91993670886076,1787.5781501384756,44.435759493670886,1842.7607930340237,43.74841772151899,1983.1647316071583,47.51329113924051,1884.4190833343212,45.660569620253156
65,1869.1267519673067,41.891455696202534,1939.464989924641,57.15063291139241,1761.2078125029468,49.37626582278481,1825.2352447526487,49.86740506329114,1969.4538063387565,46.61455696202532,1872.89772109726,48.98006329113924
66,1869.1267519673067,37.53259493670886,1939.464989924641,48.71550632911392,1750.304390403399,47.99208860759494,1825.2352447526487,41.37278481012658,1947.609313466754,65.72246835443038,1866.3481381029499,48.26708860759493
67,1869.1267519673067,49.491772151898736,1903.9294971772827,50.355379746835446,1717.5242911218686,49.050949367088606,1819.9569250407774,46.41107594936709,1928.484028668929,62.688607594936705,1847.8042987952329,51.59955696202532
68,1849.0862197520544,44.292088607594934,1903.9294971772827,46.78259493670886,1717.5242911218686,46.94873417721519,1798.5778804984577,63.70126582278481,1927.2298732510617,60.210759493670885,1839.2695523601446,52.38708860759493
69,1805.9546155348892,57.813607594936705,1903.9294971772827,39.73829113924051,1704.6051232279553,46.57816455696202,1788.1092169110123,57.16867088607595,1904.3677024305316,60.95727848101266,1821.3932310563346,52.45120253164557
70,1795.8831021918743,53.428481012658224,1903.9294971772827,35.84082278481013,1704.6051232279553,48.779430379746834,1788.1092169110123,49.62246835443038,1874.536039953636,52.48955696202532,1813.4125958923523,48.03215189873418
71,1776.7766514876325,50.151898734177216,1902.9572535546026,47.15727848101266,1704.6051232279553,43.25791139240506,1788.1092169110123,39.35474683544304,1874.536039953636,52.60474683544304,1809.3968570269676,46.50531645569621
72,1776.7766514876325,45.36202531645569,1888.5094977260885,45.39588607594937,1696.9089871342915,49.00094936708861,1765.8734339067348,38.95696202531646,1846.5209530281866,53.55632911392405,1794.9179046565866,46.45443037974684
73,1776.7766514876325,38.61424050632911,1882.3780502066356,49.029113924050634,1673.085712418176,48.41613924050633,1765.8734339067348,50.890506329113926,1820.0001553116592,54.51455696202532,1783.6228006661677,48.29291139240506
74,1776.7766514876325,34.09335443037975,1882.3780502066356,44.82120253164557,1663.5731364566698,43.46455696202532,1750.3990439764239,47.959493670886076,1814.6907885489702,56.70601265822785,1777.5635341352663,45.40892405063291
75,1764.511930398106,36.86329113924051,1875.4080221195456,50.75063291139241,1663.5731364566698,50.80854430379747,1750.3990439764239,44.79873417721519,1803.2779657252802,80.50664556962025,1771.4340197352053,52.745569620253164
76,1764.511930398106,62.20727848101266,1875.4080221195456,42.83322784810127,1656.8385456620015,49.25348101265823,1748.4453517199881,47.61139240506329,1803.2779657252802,71.04841772151899,1769.6963631249844,54.59075949367089
