generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.1447863931962,98.6623417721519,3534.0522997606436,98.76550632911392,3563.467935423685,98.77594936708861,3643.8029920516065,98.8003164556962,3605.062515066643,98.75,3592.7061057391547,98.75082278481013
2,3500.7325656955168,98.74556962025316,3370.9008822594456,98.96708860759493,3452.077778754109,98.56772151898734,3564.656097790037,98.82848101265823,3521.5223847663433,98.75411392405063,3481.97794185309,98.77259493670886
3,3353.2116580304164,98.54556962025316,3299.9871619596083,98.75822784810127,3372.2722567641763,98.97974683544304,3362.0067149327624,98.85601265822785,3497.324286946131,98.7493670886076,3376.9604157266185,98.77778481012659
4,3348.418953112176,98.86170886075949,3220.5979591887,98.9746835443038,3311.219960505819,98.93227848101266,3283.7502734345726,98.96708860759493,3427.6052435941206,98.83037974683545,3318.3184779670783,98.91322784810126
5,3250.1690528380095,98.775,3184.7815893797697,98.92816455696203,3275.4635808661055,98.78829113924051,3232.750929747755,98.88639240506329,3273.632275267295,98.82120253164557,3243.359485619787,98.83981012658228
6,3190.382608769487,98.83037974683545,3071.2358955501923,98.95284810126583,3275.4635808661055,98.96582278481013,3170.9325628766273,98.8623417721519,3231.1750341590664,98.92626582278481,3187.837936444296,98.9075316455696
7,3190.382608769487,98.85316455696203,3071.2358955501923,98.6376582278481,3018.85548895277,98.6626582278481,3118.60976485392,98.8379746835443,3205.2832926831616,98.36170886075949,3120.873410161906,98.6706329113924
8,3173.021163071807,98.84050632911392,3061.4043508764807,98.8503164556962,3016.682102315039,98.93006329113923,3118.60976485392,98.40822784810126,3161.860577575406,98.72310126582279,3106.3155917385307,98.75044303797468
9,3173.021163071807,98.79367088607594,3035.139589974246,98.93259493670887,3016.682102315039,98.73386075949367,3050.6284455728196,98.44082278481012,3110.7245774082426,98.76962025316456,3077.239175668431,98.73411392405062
10,3165.630305249895,98.32310126582279,2953.1458355181185,98.84462025316456,3011.1036098981613,98.51075949367089,3023.0997408375033,98.9876582278481,2974.7137300101763,98.80253164556962,3025.5386443027714,98.69373417721519
11,3165.630305249895,98.61708860759494,2951.8760903754264,98.80949367088607,2923.7275435141264,98.425,3023.0997408375033,98.85917721518987,2974.7137300101763,98.93860759493671,3007.809481997426,98.72987341772152
12,3119.4584922872027,98.72405063291139,2922.1014306462434,98.88164556962025,2923.7275435141264,98.60284810126582,2962.7432855248226,98.86772151898734,2974.7137300101763,98.73196202531645,2980.548896396514,98.76164556962024
13,3067.27230175391,98.39556962025317,2909.868300039053,98.77721518987342,2896.6749479959226,98.6373417721519,2962.7432855248226,98.77215189873418,2928.545460199909,98.9243670886076,2953.0208591027235,98.70132911392406
14,3067.27230175391,98.02373417721519,2897.1536899131133,98.54177215189874,2879.275596692573,98.81455696202532,2904.6799673893493,98.77721518987342,2917.56462713478,99.00348101265823,2933.189236576745,98.63215189873418
15,3067.27230175391,98.65822784810126,2892.937315617687,98.91550632911392,2821.498986615763,98.73322784810127,2902.13980980749,98.94050632911393,2906.801310250305,98.84303797468354,2918.1299448090313,98.81810126582279
16,3032.951728120627,98.90632911392404,2834.010235341005,98.89430379746835,2821.498986615763,98.82215189873418,2902.13980980749,98.9636075949367,2906.801310250305,98.6,2899.480414027038,98.83727848101266
17,2996.5770913463643,98.7626582278481,2834.010235341005,98.70569620253164,2812.989170670709,98.83037974683545,2899.129328115479,98.94746835443038,2889.605699048031,98.7,2886.4623049043175,98.78924050632911
18,2983.994987892997,98.90854430379747,2834.010235341005,98.91582278481013,2756.4833300786336,98.83196202531646,2863.3794806346164,98.77943037974684,2834.367514481949,98.73164556962026,2854.4471096858406,98.83348101265823
19,2982.963309309258,98.99620253164557,2834.010235341005,98.80727848101266,2756.4833300786336,98.86139240506328,2863.3794806346164,98.9379746835443,2834.367514481949,98.85537974683544,2854.240773969092,98.89164556962024
20,2960.0581446922592,98.64177215189873,2833.291456994625,98.66898734177215,2756.4833300786336,98.6003164556962,2861.921077817371,98.725,2834.367514481949,98.84873417721519,2849.2243048129676,98.69696202531645
21,2943.6098364295203,98.81930379746835,2833.291456994625,98.85284810126582,2748.110368845206,98.78196202531646,2831.404459885026,98.91075949367088,2805.929578207224,98.91012658227848,2832.46914007232,98.85499999999999
22,2939.4527421161492,98.82088607594936,2816.695481603892,98.10189873417721,2745.422522390884,98.96044303797468,2807.3766980235832,98.7126582278481,2805.929578207224,98.75949367088607,2822.9754044683464,98.67107594936708
23,2843.4963362233884,98.34873417721519,2816.695481603892,98.67721518987342,2720.243491303533,98.69746835443038,2785.1788651827037,98.84841772151898,2805.929578207224,98.86677215189873,2794.3087505041485,98.68772151898735
24,2843.4963362233884,98.92183544303798,2797.0547795343587,98.94082278481012,2678.1283571354684,98.77911392405063,2785.1788651827037,98.81550632911393,2798.0518730626873,98.71645569620253,2780.3820422277213,98.83474683544304
25,2843.4963362233884,98.92848101265822,2789.6899842596004,98.84620253164557,2678.1283571354684,98.83449367088608,2785.1788651827037,98.88639240506329,2798.0518730626873,98.95474683544303,2778.909083172769,98.89006329113924
26,2843.4963362233884,98.90284810126582,2787.594644331871,98.70664556962025,2678.1283571354684,98.37848101265823,2783.991878281005,97.76360759493672,2771.766100957088,98.96962025316456,2772.995463385764,98.54424050632912
27,2843.4963362233884,98.81424050632911,2787.594644331871,98.03006329113924,2678.1283571354684,98.68481012658228,2783.991878281005,98.96962025316456,2771.766100957088,98.9873417721519,2772.995463385764,98.69721518987342
28,2843.4963362233884,98.50443037974684,2787.594644331871,98.23291139240506,2678.1283571354684,98.16993670886076,2762.7829193657662,98.96930379746836,2771.766100957088,98.4367088607595,2768.753671602716,98.4626582278481
29,2843.4963362233884,98.71329113924051,2781.901295344388,98.56044303797468,2678.1283571354684,98.86487341772153,2762.7829193657662,98.88259493670886,2771.766100957088,98.72848101265822,2767.61500180522,98.74993670886076
30,2843.4963362233884,98.99683544303798,2771.1379363624433,98.9626582278481,2670.110569495528,98.88575949367089,2762.7829193657662,98.93575949367089,2771.766100957088,98.55981012658228,2763.858772480843,98.86816455696203
31,2811.3036742683084,97.86645569620254,2771.1379363624433,98.88069620253165,2670.110569495528,98.81898734177216,2728.100331330856,98.95411392405063,2771.766100957088,98.79651898734177,2750.4837224828448,98.66335443037974
32,2791.889955265376,98.89778481012658,2771.1379363624433,98.32784810126583,2670.110569495528,98.96550632911392,2703.338691139,98.91518987341772,2771.766100957088,98.88512658227847,2741.6486506438873,98.7982911392405
33,2791.889955265376,98.83987341772152,2751.285985449689,98.75664556962025,2670.110569495528,98.34367088607596,2696.751893814456,98.75759493670886,2760.063455663601,98.72848101265822,2734.0203719377305,98.68525316455695
34,2776.0974552729886,98.6,2701.932042503397,98.65284810126582,2670.110569495528,98.84303797468354,2658.4853737138933,98.83132911392406,2754.6644151194787,98.91487341772152,2712.2579712210572,98.768417721519
35,2740.579344423108,98.88037974683544,2658.0417404989,98.83544303797468,2670.110569495528,98.80632911392405,2658.4853737138933,98.65727848101265,2750.071598817729,98.83575949367089,2695.4577253898315,98.80303797468355
36,2740.579344423108,98.9870253164557,2658.0417404989,98.79430379746836,2670.110569495528,98.51898734177215,2658.4853737138933,98.90569620253164,2750.071598817729,98.85537974683544,2695.4577253898315,98.81227848101267
37,2740.579344423108,98.17151898734177,2658.0417404988984,98.70569620253164,2670.110569495528,98.8240506329114,2658.4853737138933,98.88829113924051,2750.071598817729,98.95569620253164,2695.457725389831,98.70905063291139
38,2740.579344423108,98.60664556962026,2658.0417404988984,98.71962025316456,2670.110569495528,98.86139240506328,2658.4853737138933,98.99050632911393,2750.071598817729,98.88291139240506,2695.457725389831,98.81221518987341
39,2740.579344423108,98.29493670886076,2658.0417404988984,98.80569620253165,2670.110569495528,98.99050632911393,2624.564799331584,98.40158227848102,2731.0786306243526,98.66708860759493,2684.875016874694,98.63196202531644
40,2740.579344423108,98.55253164556962,2658.0417404988984,98.74683544303798,2670.110569495528,98.91424050632911,2624.564799331584,98.77879746835443,2731.0786306243526,98.54113924050633,2684.875016874694,98.70670886075949
41,2740.579344423108,98.91518987341772,2646.4945130954543,98.9512658227848,2670.110569495528,98.65158227848102,2620.3406532091444,98.89398734177215,2731.0786306243526,98.82594936708861,2681.7207421695175,98.84759493670886
42,2740.579344423108,98.92816455696203,2646.4945130954543,98.80791139240506,2670.110569495528,98.94082278481012,2501.632861592211,98.65411392405063,2731.0786306243526,98.7120253164557,2657.9791838461306,98.80860759493672
43,2731.9565442420617,98.54018987341772,2613.775944830866,98.78354430379747,2670.110569495528,98.39525316455696,2494.6803515619276,98.89177215189873,2731.0786306243526,98.97373417721519,2648.3204081509475,98.71689873417722
44,2619.2984897464976,98.61518987341772,2613.775944830866,98.48892405063292,2670.110569495528,98.79588607594937,2436.0840753685616,98.54525316455697,2731.0786306243526,98.97310126582279,2614.069542013161,98.68367088607594
45,2619.2984897464976,98.62658227848101,2591.37807073173,98.98481012658227,2648.6912876086403,98.98417721518987,2436.0840753685616,98.84715189873418,2731.0786306243526,98.67215189873417,2605.3061108159563,98.8229746835443
46,2619.2984897464976,98.72341772151898,2567.5141320312123,98.90537974683544,2648.6912876086403,98.28892405063291,2423.306633449977,98.86392405063292,2731.0786306243526,98.96645569620253,2597.977834692136,98.74962025316457
47,2619.2984897464976,98.83544303797468,2567.5141320312123,98.81487341772151,2618.9803938834953,98.8126582278481,2416.604793932911,98.75189873417722,2674.313350975365,98.97183544303797,2579.342232113896,98.8373417721519
48,2619.2984897464976,98.28101265822785,2567.5141320312123,98.91962025316455,2600.4537381023256,98.80664556962026,2416.604793932911,98.82310126582279,2674.313350975365,98.77151898734178,2575.636900957662,98.72037974683545
49,2619.2984897464976,98.51424050632912,2567.5141320312123,98.7629746835443,2596.4482093652055,98.92246835443038,2416.604793932911,98.54746835443038,2674.313350975365,98.76740506329114,2574.8357952102388,98.70291139240506
50,2619.2984897464976,98.3743670886076,2553.71019699021,98.87405063291139,2596.4482093652055,98.92151898734177,2416.604793932911,98.77341772151898,2674.313350975365,98.94335443037974,2572.0750082020377,98.77734177215189
51,2619.2984897464976,98.72911392405064,2553.71019699021,99.01677215189873,2596.4482093652055,98.50379746835443,2416.604793932911,98.84177215189874,2674.313350975365,98.86708860759494,2572.0750082020377,98.7917088607595
52,2593.714098653638,98.77278481012658,2553.71019699021,98.49683544303798,2596.4482093652055,98.77658227848102,2416.604793932911,98.90791139240507,2674.313350975365,98.88639240506329,2566.958129983466,98.76810126582279
53,2593.714098653638,98.80126582278481,2530.9487081260095,97.61487341772153,2596.4482093652055,98.4113924050633,2416.604793932911,98.83132911392406,2667.6469703425673,98.82911392405063,2561.0725560840665,98.49759493670885
54,2593.714098653638,98.98227848101266,2525.5765604492785,98.7886075949367,2596.4482093652055,98.67753164556962,2416.604793932911,98.64841772151898,2656.933957426714,98.74050632911393,2557.8555239655498,98.76746835443038
55,2593.714098653638,98.61645569620254,2508.0049916690555,98.7246835443038,2596.4482093652055,98.9113924050633,2416.604793932911,98.85158227848102,2617.3201732864036,98.71867088607596,2546.4184533814428,98.76455696202531
56,2593.714098653638,98.9120253164557,2508.0049916690555,98.01645569620253,2596.4482093652055,98.94462025316456,2416.604793932911,98.92246835443038,2617.3201732864036,98.98544303797469,2546.4184533814428,98.75620253164556
57,2593.714098653638,98.92341772151899,2508.0049916690555,98.91170886075949,2596.4482093652055,98.15411392405063,2416.604793932911,98.90727848101265,2617.3201732864036,98.92246835443038,2546.4184533814428,98.76379746835444
58,2581.9538355122627,98.92816455696203,2508.0049916690555,98.50094936708861,2596.4482093652055,98.49651898734177,2416.604793932911,98.67056962025316,2615.2112041192763,98.92278481012659,2543.644606919742,98.70379746835444
59,2581.9538355122627,98.66677215189874,2508.0049916690555,98.99715189873417,2596.4482093652055,98.57246835443038,2416.604793932911,98.8379746835443,2535.6907416269787,98.84810126582279,2527.7405144212826,98.78449367088606
60,2581.9538355122627,98.66708860759493,2508.0049916690555,98.80791139240506,2596.4482093652055,98.85189873417721,2416.604793932911,98.58544303797468,2535.6907416269787,98.99430379746835,2527.7405144212826,98.78132911392406
61,2581.9538355122627,98.90569620253164,2492.3193257985085,98.9253164556962,2575.0568059910393,98.98132911392405,2416.604793932911,98.95474683544303,2535.6907416269787,98.82373417721519,2520.3251005723405,98.91816455696203
62,2581.9538355122627,98.60727848101266,2492.3193257985085,98.8120253164557,2559.297657753993,99.00316455696202,2416.604793932911,98.8990506329114,2490.560958161014,98.60854430379747,2508.1473142317377,98.78601265822786
63,2460.530796590558,98.56424050632911,2492.3193257985085,98.54208860759493,2526.126095500421,98.74177215189873,2416.604793932911,98.67215189873417,2490.560958161014,98.91392405063291,2477.228393996683,98.68683544303796
64,2460.530796590558,98.49303797468355,2492.3193257985085,98.5246835443038,2526.126095500421,98.24778481012659,2416.604793932911,98.80886075949367,2490.560958161014,98.84683544303797,2477.228393996683,98.58424050632911
65,2460.530796590558,98.91930379746836,2492.3193257985085,98.85126582278481,2526.126095500421,98.94335443037974,2416.604793932911,98.9496835443038,2486.7883513198162,98.71835443037975,2476.473872628443,98.8763924050633
66,2460.530796590558,98.87120253164557,2492.3193257985085,98.95189873417722,2520.556790359632,98.78101265822785,2411.7508572285988,98.93481012658228,2451.5499214894726,98.8996835443038,2467.341538293354,98.88772151898733
67,2452.762264869633,98.74462025316456,2492.3193257985085,98.92721518987342,2520.556790359632,98.50791139240506,2411.7508572285988,98.92088607594937,2451.5499214894726,98.84462025316456,2465.7878319491692,98.7890506329114
68,2411.759353011767,98.73987341772153,2492.3193257985085,98.65664556962025,2516.0052934997775,98.83512658227848,2411.7508572285988,98.9870253164557,2451.5499214894726,98.85158227848102,2456.6769502056254,98.81405063291139
69,2408.9484807389817,98.49778481012659,2492.3193257985085,98.50886075949367,2516.0052934997775,98.89050632911392,2411.7508572285988,99.01455696202531,2421.276355279257,98.91993670886076,2450.0600625090246,98.76632911392406
70,2408.9484807389817,98.7996835443038,2445.454989571917,98.50474683544304,2516.0052934997775,98.83322784810126,2411.7508572285988,98.93227848101266,2421.276355279257,98.78607594936709,2440.687195263706,98.77120253164557
71,2373.256625535141,98.96582278481013,2432.5747561571934,98.78512658227848,2511.3320938439488,98.71803797468354,2404.6866526163813,98.88481012658228,2421.276355279257,98.90506329113924,2428.625296686384,98.85177215189874
72,2294.3874840817984,98.36455696202532,2432.5747561571934,98.73670886075949,2490.284182812878,98.77879746835443,2404.6866526163813,98.90284810126582,2418.9902713008805,98.84145569620253,2408.1846693938264,98.72487341772151
73,2268.736107646496,98.87753164556962,2380.2565605395707,98.8126582278481,2489.2420716260244,98.7886075949367,2392.2526510229864,98.85,2416.930475572406,98.76044303797468,2389.483573281497,98.81784810126582
74,2268.736107646496,98.86012658227848,2380.2565605395707,98.89556962025317,2489.2420716260244,98.86803797468355,2373.4555703516307,98.93101265822784,2416.930475572406,98.81455696202532,2385.7241571472255,98.87386075949367
75,2268.736107646496,98.68575949367089,2362.070290501817,98.87943037974684,2489.2420716260244,98.13227848101266,2373.4555703516307,98.77025316455696,2416.930475572406,98.79113924050633,2382.086903139675,98.65177215189873
76,2268.736107646496,98.92911392405064,2362.070290501817,98.86139240506328,2489.2420716260244,98.53354430379747,2368.1435342086324,98.76202531645569,2414.074450853349,98.34841772151898,2380.4532909672644,98.68689873417722
77,2268.736107646496,98.72088607594937,2362.070290501817,98.81772151898734,2463.486294883704,98.81487341772151,2368.1435342086324,98.97848101265822,2414.074450853349,98.88607594936708,2375.3021356188,98.8436075949367
78,2268.736107646496,98.91107594936709,2362.070290501817,98.97341772151898,2463.486294883704,98.56835443037974,2368.1435342086324,98.98575949367088,2414.074450853349,98.79208860759493,2375.3021356188,98.84613924050632
