generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3511.423437541356,2.8725111227824573,3584.6717684966384,2.9279652882958493,3531.7205587833837,2.8625878188320253,3399.657447260047,2.940636172530771,3584.6593065656552,2.789111547445674,3522.4265037294163,2.8785623899773554
2,3484.447382714554,2.9486233048373873,3457.8223261377984,2.9236727822704043,3479.4017912073946,2.8481822232818566,3357.8076685866176,2.949600991608583,3550.7283596143075,2.891054117424758,3466.041505652134,2.9122266838845983
3,3484.447382714554,2.8408807060427663,3450.654590129431,2.939113239551078,3479.4017912073946,2.8970309714434825,3280.0967454354695,2.9914222843885208,3535.5220169264094,2.8036759469626413,3446.0245052826517,2.8944246296776983
4,3403.7530316707334,3.010369186379376,3406.710427176845,2.8836652277603028,3435.177938773271,2.9826820101436318,3280.0967454354695,2.967082094692305,3486.124723306097,2.828459314445718,3402.372573272483,2.9344515666842668
5,3360.1563779285916,3.0083171156403234,3406.710427176845,2.830413887812819,3200.0835712251505,3.0153165999859124,3280.0967454354695,3.0155805744571054,3395.005386751568,2.862077560293971,3328.4105017035245,2.946341147638026
6,3360.1563779285916,2.9642265831428305,3373.04661957906,2.859653358996553,3200.0835712251505,2.9901100807652283,3280.0967454354695,2.994172393478133,3395.005386751568,2.835848587466293,3321.677740183967,2.9288022007698076
7,3360.1563779285916,2.9675820864187905,3373.04661957906,2.8492692016409493,3200.0835712251505,2.8858048560699285,3280.0967454354695,3.141673351535289,3395.005386751568,2.8495046749401496,3321.677740183967,2.9387668341210214
8,3360.1563779285916,3.0208689608213555,3373.04661957906,2.904527455134428,3200.0835712251505,2.955431793441138,3280.0967454354695,2.98879385610432,3395.005386751568,2.7840501944072584,3321.677740183967,2.9307344519817
9,3360.1563779285916,2.9897081350020334,3373.04661957906,2.937632723571883,3200.0835712251505,2.835323145134738,3280.0967454354695,3.019190794302227,3395.005386751568,2.895049507905209,3321.677740183967,2.9353808611832184
10,3267.467080347519,2.8701239061742543,3373.04661957906,2.9712353630806323,3200.0835712251505,2.8963591771528807,3280.0967454354695,2.9922476728531184,3395.005386751568,2.8938650894771842,3303.1398806677535,2.924766241747614
11,3219.3509033188056,2.8651957495899625,3373.04661957906,2.9800994539722603,3200.0835712251505,2.917338525826646,3255.267663029867,2.932675295168163,3373.4999150219237,2.8090159080396973,3284.2497344349613,2.900864986519346
12,3196.910767682078,2.828575200575717,3373.04661957906,3.018317183193708,3200.0835712251505,2.899261098969893,3255.267663029867,3.0035852212811167,3373.4999150219237,2.780695394183395,3279.761707307616,2.906086819640766
13,3196.910767682078,2.7944640525173248,3331.781605656378,2.9268989480174126,3200.0835712251505,2.78627637268348,3255.267663029867,2.9075979857093888,3373.4999150219237,2.830815478175625,3271.5087045230794,2.849210567420646
14,3196.910767682078,2.837413822054422,3331.781605656378,2.8753771179927927,3200.0835712251505,2.8144025969722337,3255.267663029867,2.8597778613001994,3373.4999150219237,2.8753555893275813,3271.5087045230794,2.852465397529446
15,3196.910767682078,2.8333732152738103,3331.781605656378,2.85927966930647,3200.0835712251505,2.8816334082546193,3255.267663029867,3.0973588241941186,3373.4999150219237,2.9455697680313273,3271.5087045230794,2.923442977012069
16,3196.910767682078,2.8568941583471164,3331.781605656378,2.8836372843625626,3200.0835712251505,2.884002085382231,3233.657725280307,2.8464259795890094,3373.4999150219237,2.9209617105150003,3267.1867169731677,2.8783842436391835
17,3196.910767682078,2.7651730286466094,3331.781605656378,2.834449813331899,3200.0835712251505,2.856461624002886,3233.657725280307,2.8775591196193355,3373.4999150219237,2.812081851808348,3267.1867169731677,2.829145087481815
18,3196.910767682078,2.8325318303272877,3331.781605656378,2.8462063858774003,3200.0835712251505,2.8504429187433167,3233.657725280307,2.8848790672168314,3373.4999150219237,2.854948425192708,3267.1867169731677,2.8538017254715085
19,3196.910767682078,2.817373026628783,3331.781605656378,2.8392194590178423,3200.0835712251505,2.7947721764883675,3233.657725280307,2.803782063050719,3373.4999150219237,2.8290979065677195,3267.1867169731677,2.816848926350686
20,3196.910767682078,2.75365149054161,3331.781605656378,2.8794923617135875,3200.0835712251505,2.880782361526928,3233.657725280307,2.8549191666617326,3373.4999150219237,2.8511836107488735,3267.1867169731677,2.844005798238546
21,3196.910767682078,2.7978442710259848,3331.781605656378,2.861322805296415,3200.0835712251505,2.8220534729426148,3233.657725280307,3.1165702039048413,3373.4999150219237,2.816931726094002,3267.1867169731677,2.8829444958527715
22,3196.910767682078,2.991107511183911,3331.781605656378,2.8501818920028907,3200.0835712251505,2.839941610283241,3233.657725280307,2.9266009064829714,3373.4999150219237,2.833886431800185,3267.1867169731677,2.8883436703506398
23,3196.910767682078,2.8618591705657486,3256.444565588028,2.77689468153277,3200.0835712251505,2.9561285694869057,3233.657725280307,2.909119109248113,3373.4999150219237,2.792986286421915,3252.1193089594976,2.8593975634510906
24,3196.910767682078,2.9879097921568074,3256.444565588028,2.8207586792062505,3200.0835712251505,2.9940256545944273,3233.657725280307,3.025506797019052,3373.4999150219237,2.8792969693560746,3252.1193089594976,2.941499578466522
25,3196.910767682078,2.9699385593531633,3256.444565588028,2.8088027647429614,3200.0835712251505,2.905490721129916,3233.657725280307,2.864700725592757,3373.4999150219237,2.870801064893992,3252.1193089594976,2.883946767142558
26,3196.910767682078,3.060797692200057,3256.444565588028,2.847293201638268,3200.0835712251505,2.975273736153491,3233.657725280307,2.876990632983429,3336.738075644402,2.875618601208451,3244.766941083993,2.927194772836739
27,3196.910767682078,2.9409613298844173,3256.444565588028,2.8110683622774024,3200.0835712251505,2.9256105999886337,3233.657725280307,3.2530033416135224,3255.767862056419,2.9971765630200173,3228.5728983663967,2.985564039356799
28,3196.910767682078,2.960171718215283,3256.444565588028,2.8537179105300488,3200.0835712251505,2.88273048893675,3233.657725280307,2.8643614337269443,3255.767862056419,2.912477030566367,3228.5728983663967,2.8946917163950787
29,3196.910767682078,2.9887255002404207,3256.444565588028,2.8582482382036196,3200.0835712251505,2.885624697231744,3233.657725280307,2.826553643415994,3255.767862056419,2.962436791748473,3228.5728983663967,2.9043177741680504
30,3196.910767682078,2.948924689722106,3256.444565588028,2.9620901216063285,3200.0835712251505,2.857649597339614,3233.657725280307,2.886196957871348,3255.767862056419,2.9786717609951983,3228.5728983663967,2.926706625506919
31,3196.910767682078,3.041699836254985,3256.444565588028,2.8731329131499863,3200.0835712251505,2.8524471802002593,3233.657725280307,2.882612654303415,3255.767862056419,2.973762289845015,3228.5728983663967,2.924730974750732
32,3196.910767682078,2.9746460239308345,3256.444565588028,2.8414770002772913,3200.0835712251505,2.848389033482126,3233.657725280307,2.8957576076757023,3247.6356139925074,2.9305985144687683,3226.9464487536143,2.8981736359669443
33,3196.910767682078,2.950622661548325,3256.444565588028,2.9147275436991427,3200.0835712251505,2.905365413922017,3233.657725280307,2.8471996262362653,3247.6356139925074,2.9720234650251767,3226.9464487536143,2.9179877420861855
34,3196.910767682078,2.8771205314823267,3256.444565588028,2.984029064554,3200.0835712251505,2.8935383745013854,3233.657725280307,3.219496431527336,3247.6356139925074,2.9434109630132257,3226.9464487536143,2.9835190730156547
35,3196.910767682078,2.9212926806506823,3256.444565588028,2.969861082319571,3200.0835712251505,2.957191563806842,3233.657725280307,2.871406966800743,3247.6356139925074,2.963690319676232,3226.9464487536143,2.9366885226508144
36,3196.910767682078,2.982911244232904,3256.444565588028,2.998347833491705,3200.0835712251505,2.93917826147545,3233.657725280307,2.917882417062565,3247.6356139925074,2.961733957707834,3226.9464487536143,2.960010742794091
37,3196.910767682078,2.8796952415889985,3256.444565588028,3.0945043243553774,3200.0835712251505,2.891027183634543,3233.657725280307,2.7602044438710567,3247.6356139925074,2.990038945740696,3226.9464487536143,2.9230940278381348
38,3196.910767682078,3.051847840152571,3256.444565588028,2.9367407253835527,3200.0835712251505,2.877636357900708,3233.657725280307,2.901940876555467,3247.6356139925074,2.9724328711558825,3226.9464487536143,2.9481197342296364
39,3196.910767682078,3.0077915723718243,3256.444565588028,2.952051192235035,3200.0835712251505,2.881243997055448,3233.657725280307,2.8248104238816643,3247.6356139925074,2.893020251894737,3226.9464487536143,2.9117834874877415
40,3196.910767682078,2.9198087954449816,3256.444565588028,2.8903567001670454,3200.0835712251505,2.9026268720582014,3233.657725280307,2.8427306600417714,3247.6356139925074,2.9501909426401065,3226.9464487536143,2.9011427940704215
41,3196.910767682078,2.828627593681175,3256.444565588028,2.8555944447331374,3200.0835712251505,2.9342109151424194,3233.657725280307,2.902729539767886,3247.6356139925074,2.9839139912860984,3226.9464487536143,2.901015296922143
42,3196.910767682078,2.8871269324693274,3256.444565588028,2.9570614603361514,3200.0835712251505,2.9784849092415007,3233.657725280307,2.8484707216904925,3247.6356139925074,2.9064737767449214,3226.9464487536143,2.915523560096479
