generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.8000963297172,18.372848715775884,3674.1932870107435,18.32914495696626,3612.1175692285665,18.31719397551693,3511.0227517693434,18.318226605962327,3549.2568403759,18.41587800357377,3603.078108942854,18.350658451559035
2,3668.8000963297172,18.56881992401212,3638.928078773264,18.41179861783685,3612.1175692285665,18.265381808108152,3511.0227517693434,18.351750385379955,3549.2568403759,18.331022633239844,3596.025067295358,18.385754673715383
3,3653.6990003525357,18.300060351206373,3634.6126855718294,18.361258450439777,3592.789537512897,18.292386941027488,3511.0227517693434,19.03139423771821,3549.2568403759,18.320314082269988,3588.2761631165013,18.461082812532368
4,3653.6990003525357,18.297232197907775,3634.6126855718294,18.270279018650943,3592.789537512897,18.390650319715753,3511.0227517693434,18.3083755448311,3549.2568403759,18.343499391408525,3588.2761631165013,18.322007294502818
5,3591.353441601904,18.331412578780007,3513.9158533117493,18.728325371410456,3592.789537512897,18.31306518159227,3511.0227517693434,18.359569756644078,3480.73422076905,18.363857802546683,3537.9631609929884,18.4192461381947
6,3591.353441601904,18.321175370363033,3513.9158533117493,18.226046217602185,3592.789537512897,18.33027851651531,3511.0227517693434,18.370295452059086,3480.73422076905,18.28714540774451,3537.9631609929884,18.306988192856824
7,3591.353441601904,18.290782255032823,3513.9158533117493,18.323451562071615,3592.789537512897,18.33225539972843,3511.0227517693434,18.418271299540184,3480.73422076905,18.38017034568776,3537.9631609929884,18.34898617241216
8,3508.8923497455157,18.32063212741356,3513.9158533117493,18.347314355894742,3592.789537512897,18.36283929215824,3511.0227517693434,18.22242779720185,3480.73422076905,18.339669886062808,3521.470942621711,18.318576691746237
9,3508.8923497455157,18.37609330000492,3513.9158533117493,18.368589441761927,3592.789537512897,18.35082285754265,3511.0227517693434,18.372128830302383,3480.73422076905,18.288657077585743,3521.470942621711,18.351258301439525
10,3508.8923497455157,18.325724228229646,3513.9158533117493,18.3961212099739,3505.3233859167317,18.320062542224914,3511.0227517693434,18.363518829267406,3480.73422076905,18.36112577004551,3503.9777123024783,18.353310515948277
11,3431.594525095442,18.343668068511626,3513.9158533117493,18.290332967097655,3505.3233859167317,18.355822279221883,3511.0227517693434,18.331721507946238,3480.73422076905,18.32807239621648,3488.5181473724633,18.329923443798776
12,3431.594525095442,18.30164582486917,3513.9158533117493,18.290365318092032,3505.3233859167317,18.307243242624725,3511.0227517693434,18.329817276844455,3480.73422076905,18.259429839103703,3488.5181473724633,18.297700300306815
13,3431.594525095442,18.28357281392583,3513.9158533117493,18.411991554087315,3505.3233859167317,18.372419067886756,3511.0227517693434,18.284558873893214,3480.73422076905,18.271900321255444,3488.5181473724633,18.324888526209712
14,3431.594525095442,18.319256607014445,3513.9158533117493,18.324368238838293,3505.3233859167317,18.343529515274586,3511.0227517693434,18.32578794107947,3469.017655159353,18.32918983841385,3486.1748342505243,18.32842642812413
