generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3520.964162795311,15.726898734177215,3722.1568620281087,20.399367088607594,3535.019873543854,20.79082278481013,3671.7833081717345,14.696835443037974,3651.4523589430214,14.78987341772152,3620.275313096406,17.280759493670885
2,3391.3316885240615,16.98164556962025,3671.2690349769955,13.115506329113924,3485.8346381622523,20.374367088607595,3647.7078757163245,11.573417721518988,3575.787767856093,10.339240506329114,3554.3862010471457,14.476835443037974
3,3332.9505789422733,25.446835443037976,3635.378164028535,15.968987341772152,3439.365300259532,20.154430379746834,3572.214760355148,21.423101265822783,3503.693027851687,22.823101265822785,3496.7203662874354,21.163291139240506
4,3290.1645071646694,33.95822784810127,3587.408463860552,14.636075949367088,3401.876865573712,14.254113924050634,3506.66404805732,18.118037974683546,3441.7324486306816,18.390822784810126,3445.5692666573873,19.87145569620253
5,3224.219374411858,22.90886075949367,3568.216890645943,12.558227848101266,3358.456829514693,17.14651898734177,3469.385708705668,16.008227848101267,3371.4390368475597,13.785759493670886,3398.3435680251437,16.481518987341772
6,3163.7202896540516,23.793037974683543,3512.2501206846964,42.25854430379747,3338.5140121930203,20.777215189873417,3427.2572310647724,15.864873417721519,3306.4408751940027,17.90474683544304,3349.636505758109,24.119683544303797
7,3130.8542197006523,18.729113924050633,3455.8699076527573,22.09018987341772,3278.2668645147824,24.00727848101266,3403.4424914289243,22.911392405063292,3288.429585082634,15.734493670886076,3311.3726136759497,20.69449367088608
8,3051.8632254880145,21.219620253164557,3366.262744099844,15.549367088607594,3201.062695882456,27.281645569620252,3335.778853644631,42.00854430379747,3247.5128987851836,37.98607594936709,3240.4960835800257,28.80905063291139
9,2991.3811342022113,19.58639240506329,3289.067402825562,23.199367088607595,3163.7242722683386,21.260443037974685,3309.685218645112,14.881012658227847,3225.400069939705,17.154430379746834,3195.8516195761863,19.216329113924047
10,2950.6625296833267,22.985759493670887,3222.22807413312,24.093037974683543,3102.844418730726,22.408227848101266,3248.9464731045505,14.969936708860759,3162.8060932700932,21.083544303797467,3137.4975177843635,21.108101265822786
11,2908.6311260238813,20.03860759493671,3161.333527701712,21.670569620253165,3083.3457995431127,17.690822784810127,3214.5568283245925,17.843354430379748,3125.4544072718,23.629746835443036,3098.6643377730197,20.174620253164555
12,2840.661202306467,23.019303797468353,3127.687463100519,16.824367088607595,3064.443967922019,16.86740506329114,3179.2401070040155,21.0623417721519,3071.0598798681644,12.776898734177216,3056.618524040237,18.110063291139237
13,2824.2340809729862,17.452848101265822,3089.2371895875026,19.619620253164555,3038.110583928622,19.324367088607595,3144.612972002549,41.90949367088608,3008.476429580672,13.940189873417722,3020.9342512144667,22.449303797468353
14,2776.4300292934017,16.809810126582278,2999.9437431125693,18.546835443037974,3010.1770027084267,21.98227848101266,3099.281798575861,39.85981012658228,2960.9811328675955,19.281645569620252,2969.362741311571,23.296075949367086
15,2721.9563035351007,24.24873417721519,2931.200844502901,21.291772151898734,2951.3760492903452,20.082594936708862,3083.4777989091235,15.320886075949367,2923.976888669147,20.06740506329114,2922.3975769813233,20.202278481012662
16,2708.1230577374117,15.415506329113924,2873.6114400422443,11.923417721518987,2936.107009721352,14.01740506329114,3055.464777099757,19.09240506329114,2897.6811427293746,11.318987341772152,2894.1974854660284,14.353544303797468
17,2679.8970986893733,22.96708860759494,2828.7601070466403,17.710759493670885,2932.622191074604,22.79873417721519,3015.998891986121,26.433227848101264,2883.6729716431546,16.566772151898736,2868.1902520879785,21.295316455696202
18,2661.1272704677303,16.441139240506327,2789.4999003726366,17.043037974683543,2887.7401979816127,35.95759493670886,2952.410094380371,20.000632911392405,2860.0786451755284,18.41487341772152,2830.171221675576,21.57145569620253
19,2637.9941505307224,31.155696202531647,2762.532989129643,21.852848101265824,2833.3376717548313,20.840506329113925,2936.0311149649838,19.832594936708862,2850.160822422616,21.665506329113924,2804.0113497605594,23.069430379746837
20,2629.5884720114354,19.518987341772153,2715.6314921483977,17.478164556962025,2790.474732812751,10.298417721518987,2860.494937868624,33.53639240506329,2812.9623677909817,14.896835443037975,2761.830400526438,19.145759493670884
21,2602.332568114341,23.015506329113926,2702.001892853817,18.992088607594937,2750.6531970608817,20.05,2860.494937868624,12.655696202531646,2780.9875325633056,14.254430379746836,2739.2940256921943,17.793544303797468
22,2592.349278968312,14.405379746835443,2658.6335879532903,24.126582278481013,2733.294840840364,20.484493670886074,2768.7980260181785,15.946835443037974,2770.823819690749,12.535759493670886,2704.779910694179,17.49981012658228
23,2563.602703453346,19.990822784810128,2658.6335879532903,19.99620253164557,2728.503427119031,19.018987341772153,2760.910237352467,26.708227848101266,2755.1399469476555,26.571518987341772,2693.357980565158,22.45715189873418
24,2543.962657504189,14.163607594936709,2607.5478941458655,16.809493670886077,2694.0998487875954,28.434493670886077,2722.1062464956326,33.15221518987342,2690.8225543604945,36.08860759493671,2651.7078402587554,25.7296835443038
25,2538.2330487789886,23.285443037974684,2563.7322735686,19.284177215189874,2648.5023940002116,19.46993670886076,2700.34197136357,19.821202531645568,2668.9081987040495,20.585443037974684,2623.9435772830843,20.489240506329114
26,2499.9706045262456,26.935443037974682,2527.6903918960384,15.13259493670886,2618.491260993383,18.174050632911392,2654.8080773534766,17.688291139240505,2642.707736547044,27.017088607594935,2588.7336142632375,20.989493670886077
27,2432.1269502059895,17.22025316455696,2509.8806254972546,13.345886075949368,2591.8274037295473,19.970886075949366,2646.541714863806,20.620569620253164,2628.519681066719,24.736075949367088,2561.779275072663,19.17873417721519
28,2383.7338116666956,27.1376582278481,2496.139722295798,15.738924050632912,2584.4523953817275,22.984493670886074,2638.504524342402,19.769620253164558,2606.334835012176,22.895253164556962,2541.83305773976,21.705189873417723
29,2352.382609365178,17.645569620253166,2496.139722295798,23.059177215189873,2574.2801827688813,22.53259493670886,2627.952465507562,23.020253164556962,2567.8888242054395,21.94367088607595,2523.728760828572,21.640253164556963
30,2304.2785217171477,17.65,2496.139722295798,21.591772151898734,2541.2316688047763,20.314240506329114,2599.1848994665543,16.269936708860758,2563.8814296571522,21.115189873417723,2500.9432483882856,19.388227848101263
31,2304.2785217171477,17.11772151898734,2459.842870844423,24.614556962025315,2535.8889067005434,19.40348101265823,2599.1848994665543,24.12753164556962,2556.217627013641,18.516772151898735,2491.082565148462,20.75601265822785
32,2304.2785217171477,20.98860759493671,2424.3678363804015,25.60379746835443,2503.6098140550025,26.482911392405065,2584.0523379996894,14.082911392405064,2532.0986848286834,29.27753164556962,2469.6814389961846,23.287151898734177
33,2304.2785217171477,22.85253164556962,2391.2079007567404,22.51613924050633,2481.341398509288,18.770253164556962,2584.0523379996894,20.629113924050632,2532.082269394313,22.397151898734176,2458.5924856754355,21.433037974683543
34,2257.2465494039147,19.764556962025317,2374.2893302695725,21.105696202531647,2461.0399495045044,26.239240506329114,2574.734547559635,24.34651898734177,2508.418261335765,19.612974683544305,2435.1457276146784,22.213797468354432
35,2215.998294373654,34.460759493670885,2374.2893302695725,24.76645569620253,2452.537859360897,15.523417721518987,2538.0937819608353,40.99683544303797,2486.297436737277,20.40348101265823,2413.443340540447,27.23018987341772
36,2215.998294373654,21.12594936708861,2365.138623346337,16.327848101265822,2445.6692810688915,16.743037974683546,2510.9865887096503,15.287025316455697,2482.0010066400155,20.166455696202533,2403.9587588277095,17.93006329113924
37,2211.064290718472,18.368037974683546,2330.6351731433206,18.55632911392405,2425.4074876210666,28.043037974683543,2500.9006050770968,20.58481012658228,2481.1757081631577,18.818354430379745,2389.8366529446225,20.874113924050633
38,2211.064290718472,25.099683544303797,2330.6351731433206,21.993354430379746,2415.702538313503,22.279113924050634,2466.794580868311,19.200949367088608,2460.6348612556676,15.346835443037975,2376.966288859855,20.783987341772153
39,2207.6189344361437,29.723417721518988,2322.465782412126,22.781645569620252,2401.391723358823,27.185126582278482,2446.1652864215916,12.211392405063291,2446.686955113799,16.389873417721518,2364.8657363484967,21.658291139240507
40,2202.7122410235115,31.08987341772152,2315.181769894938,23.840822784810126,2401.391723358823,20.197151898734177,2446.1652864215916,20.114240506329114,2430.233988242383,17.127215189873418,2359.1370017882496,22.473860759493668
41,2202.7122410235115,24.10632911392405,2296.460245791961,34.09208860759494,2390.6491768594356,19.03987341772152,2418.5349718418825,26.491455696202532,2404.506294814393,16.35854430379747,2342.5725860662365,24.017658227848106
42,2202.7122410235115,15.99240506329114,2296.460245791961,17.696518987341772,2380.830901225671,19.800949367088606,2389.656217717558,24.926582278481014,2378.469738691844,17.360443037974683,2329.6258688901094,19.155379746835443
43,2202.7122410235115,22.735759493670887,2296.460245791961,11.625316455696202,2358.748366209869,31.509493670886076,2378.616568521738,13.86993670886076,2344.2484369580025,19.37246835443038,2316.1571717010165,19.82259493670886
44,2189.1134406851056,23.60759493670886,2253.2920357003504,23.328481012658226,2340.295188193007,17.343670886075948,2372.5356208533117,14.402848101265823,2325.568059199525,16.093354430379748,2296.1608689262603,18.95518987341772
45,2171.4461711046856,27.177848101265823,2226.2561962261952,19.22120253164557,2322.9819426717636,22.048417721518987,2343.7873531112527,19.58101265822785,2299.3105282780307,18.922151898734178,2272.7564382783858,21.39012658227848
46,2153.5967720640983,21.37626582278481,2216.889513790543,23.04367088607595,2312.178466743488,33.41930379746835,2331.2558810366604,16.429113924050633,2287.9563893878612,17.957594936708862,2260.37540460453,22.445189873417718
47,2153.5967720640983,19.804746835443037,2216.889513790543,21.958544303797467,2291.8667259054187,20.78354430379747,2331.2558810366604,21.820886075949367,2251.5909433014103,33.299367088607596,2249.0399672196263,23.533417721518987
48,2153.5967720640983,13.37626582278481,2207.6557837719192,25.377848101265823,2284.709887986644,16.801582278481014,2330.5210902290464,21.019936708860758,2239.608330191356,19.960759493670885,2243.2183728486134,19.307278481012656
49,2153.5967720640983,18.799683544303797,2207.6557837719192,42.6253164556962,2284.709887986644,23.410759493670888,2322.1874440814063,27.69145569620253,2232.2275210733733,20.321518987341772,2240.0754817954885,26.569746835443034
