generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.3375592930192,98.09430379746836,3632.6064085313637,98.0762658227848,3640.4813871116176,98.12531645569621,3728.866712508248,98.29493670886076,3600.562655178881,98.0993670886076,3647.9709445246262,98.13803797468356
2,3550.573029186569,97.75537974683544,3632.6064085313637,97.60727848101266,3640.4813871116176,97.57689873417722,3604.877814712769,96.95443037974684,3600.562655178881,97.54462025316455,3605.82025894424,97.48772151898734
3,3550.573029186569,97.66012658227848,3570.7589706820086,96.79588607594937,3640.4813871116176,97.5,3500.3292105036003,96.54525316455697,3528.9437449799516,96.69398734177216,3558.217268492749,97.0390506329114
4,3550.573029186569,97.20696202531646,3546.139487462011,95.8509493670886,3640.4813871116176,96.53449367088608,3500.3292105036003,96.76012658227847,3528.9437449799516,97.01930379746835,3553.29337184875,96.6743670886076
5,3526.014423896447,96.94810126582279,3546.139487462011,95.84462025316456,3629.210345974098,96.18322784810127,3500.3292105036003,96.84588607594937,3350.8731159864833,96.52088607594936,3510.5133167645276,96.46854430379747
6,3526.014423896447,96.60696202531645,3546.139487462011,95.6367088607595,3629.210345974098,96.60063291139241,3500.3292105036003,96.07753164556962,3350.8731159864833,96.49050632911393,3510.5133167645276,96.28246835443038
7,3526.014423896447,96.59177215189874,3468.2000047459737,96.49208860759494,3624.759410550288,96.91550632911392,3500.3292105036003,95.74240506329114,3350.8731159864833,95.875,3494.0352331365584,96.32335443037975
8,3526.014423896447,97.32658227848101,3468.2000047459737,96.36075949367088,3516.551417252951,96.35917721518987,3500.3292105036003,95.39683544303797,3350.8731159864833,96.62468354430379,3472.393634477091,96.4136075949367
9,3526.014423896447,97.50348101265823,3445.0979230586627,96.79145569620253,3439.538414393059,96.90791139240507,3500.3292105036003,96.59588607594937,3350.8731159864833,97.38607594936708,3452.3706175676502,97.03696202531646
10,3526.014423896447,97.24525316455696,3445.0979230586627,96.84303797468354,3439.538414393059,96.4496835443038,3500.3292105036003,96.45443037974684,3297.1742021053383,96.90917721518987,3441.6308347914214,96.7803164556962
11,3526.014423896447,97.06075949367089,3428.144289951216,96.46582278481013,3439.538414393059,94.926582278481,3500.3292105036003,96.58101265822785,3297.1742021053383,97.13386075949367,3438.240108169932,96.43360759493672
