generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.627649284341,94.37373417721518,3450.7785035520196,94.6243670886076,3640.272639250994,94.05569620253165,3654.4550627311082,93.7753164556962,3548.8600435203853,93.0879746835443,3584.998779667769,93.98341772151899
2,3628.0306814362766,92.28892405063291,3450.7785035520196,92.0993670886076,3465.3058193526044,88.67943037974683,3505.00417899308,90.83132911392406,3432.149411724014,91.94651898734178,3496.253719011599,91.16911392405065
3,3458.9986516539816,91.59177215189874,3391.173274299236,80.58164556962025,3398.986657947509,87.18291139240506,3412.4148820981486,83.0870253164557,3337.9873390226826,87.15664556962025,3399.912161004311,85.92
4,3372.935853441158,86.41170886075949,3336.7668399607305,79.36772151898734,3265.1968521946224,77.18544303797468,3397.555719471565,79.17689873417721,3289.446902331935,78.80727848101266,3332.380433480002,80.18981012658227
5,3366.313112300745,72.8123417721519,3273.357721589446,77.1860759493671,3199.2163184463197,81.30411392405064,3235.6220067734243,81.14588607594936,3250.099112965297,68.42911392405064,3264.9216544150468,76.17550632911392
6,3280.8302733600854,65.3756329113924,3194.891056285577,78.38702531645569,3104.8572347154122,80.26139240506329,3192.706305539355,82.80474683544304,3175.8768921530987,65.57056962025317,3189.8323524107063,74.47987341772152
7,3216.939234608196,59.040506329113924,3125.193312971084,77.69240506329113,3034.491354755782,74.67120253164558,3190.3267289973237,71.08101265822785,3104.4708661970903,55.55601265822785,3134.2842995058954,67.60822784810128
8,3189.8872388287646,49.6620253164557,3044.132641859899,74.30727848101266,3007.8350379531303,71.80601265822784,3170.2611004573005,59.0879746835443,3062.201105123286,68.2129746835443,3094.8634248444764,64.61525316455696
9,3090.078122190648,55.58987341772152,3018.97042118205,76.33164556962025,2967.945899556185,63.86993670886076,3110.363947944053,59.745886075949365,3029.9290812936047,69.05791139240506,3043.457494433308,64.9190506329114
10,3036.5244641126183,69.40537974683544,2926.35226056489,67.3240506329114,2947.0023646875716,63.766772151898735,3056.5329973221396,63.98069620253165,2957.4924490904436,79.31487341772151,2984.7809071555325,68.75835443037974
11,2969.11277069046,67.15727848101265,2884.6433835374364,74.36107594936709,2864.7892609671585,74.16329113924051,2976.515264788838,63.04113924050633,2955.761673651107,78.40379746835443,2930.1644707269998,71.4253164556962
12,2899.939545425186,68.86645569620254,2831.4944472170764,64.79556962025316,2857.0279226726752,67.94683544303797,2957.5509755142757,64.04208860759493,2894.19168294229,76.07025316455696,2888.0409147543005,68.34424050632911
13,2841.7712007966775,68.88069620253165,2791.307278976591,70.70632911392406,2787.5038283181875,65.94493670886077,2930.5141069665633,69.47341772151898,2877.353202372676,63.22974683544304,2845.689923486139,67.64702531645571
14,2796.6628032969675,60.08354430379747,2782.8290475489557,70.89715189873418,2771.0830612836057,71.23354430379747,2859.8738455292096,62.49905063291139,2857.9511382465516,50.31962025316456,2813.679979181058,63.00658227848102
15,2757.134575437617,58.48544303797468,2727.511648662924,58.480379746835446,2771.0830612836057,78.39778481012658,2851.503679864077,61.550949367088606,2815.356288456287,51.34620253164557,2784.5178507409023,61.652151898734175
16,2703.445259264897,63.42183544303798,2694.8880437491052,53.78860759493671,2738.5011016876,64.22341772151898,2837.449081018614,58.810443037974686,2807.7538797764423,50.449050632911394,2756.4074730993316,58.13867088607594
17,2703.445259264897,63.41645569620253,2669.524955451985,48.68132911392405,2738.5011016876,80.22753164556963,2775.753789692961,68.1626582278481,2803.9293824995557,50.90537974683544,2738.2308977193998,62.27867088607595
18,2700.5631509447694,60.446518987341776,2664.766179386007,66.11867088607595,2707.355149408375,67.45537974683545,2735.8735958162965,68.03544303797469,2750.0049215691406,74.36424050632911,2711.7125994249172,67.2840506329114
19,2647.150538854934,57.76392405063291,2645.682182557136,58.96487341772152,2692.856193477817,59.08987341772152,2706.955164092154,61.46740506329114,2712.1565631254616,61.699367088607595,2680.9601284215005,59.79708860759494
20,2597.4376632785415,61.56487341772152,2605.33319830091,56.49018987341772,2636.415057591877,56.164556962025316,2678.337247440226,61.17215189873418,2684.1558262969593,59.02310126582279,2640.335798581703,58.882974683544305
21,2549.8721195058333,62.08386075949367,2597.8438800066374,46.08227848101266,2634.4897593678065,59.530696202531644,2654.635166304431,72.28829113924051,2645.0060886532947,72.31424050632911,2616.3694027676006,62.45987341772152
22,2516.483310039169,70.46329113924051,2558.6415244543537,44.34208860759494,2628.2350458742303,55.94525316455696,2638.304849250896,64.33892405063291,2636.913284706187,64.71582278481013,2595.715602864967,59.96107594936709
23,2494.6930673650904,70.12025316455696,2558.6415244543537,42.88670886075949,2594.3534071688273,70.89746835443037,2610.673422980475,58.004113924050635,2589.06352704897,76.66930379746836,2569.4849898035436,63.71556962025316
24,2460.3961483114854,57.43892405063291,2557.803985048537,41.85506329113924,2585.4258358163643,81.625,2569.3408885487097,51.2132911392405,2562.6568103557474,70.84208860759493,2547.1247336161687,60.59487341772152
25,2418.46727613461,64.66044303797469,2483.793722091181,47.586708860759494,2541.4983011642457,73.0,2569.3408885487097,60.76297468354431,2538.4433640575958,57.799367088607596,2510.3087103992684,60.76189873417722
26,2363.933747824869,58.02056962025316,2448.5844920184268,76.39715189873418,2518.1711524704774,60.892405063291136,2569.3408885487097,50.24620253164557,2489.0600491752502,59.48702531645569,2477.8180660075463,61.00867088607595
27,2361.3067094744474,77.00189873417722,2420.6926743380163,75.62405063291139,2510.3835710324247,61.413924050632914,2561.1333773575166,40.80284810126582,2457.0163784484494,72.4623417721519,2462.106542130171,65.46101265822784
28,2279.4176137751147,77.57246835443038,2394.649927838285,68.84145569620253,2491.4409797303183,56.04683544303798,2512.0801067863995,58.834493670886076,2409.7409478204636,71.84462025316456,2417.4659151901164,66.6279746835443
29,2279.4176137751147,63.278481012658226,2391.0123972506162,65.62183544303798,2488.6376652566405,56.924367088607596,2482.7948251494904,75.85854430379747,2389.9621782105987,59.97911392405063,2406.3649359284923,64.33246835443039
30,2275.6095726578787,45.5376582278481,2354.5551394146746,67.28924050632911,2442.582265630376,70.94525316455696,2425.245906555954,72.27056962025317,2389.9621782105987,50.175632911392405,2377.5910124938964,61.24367088607595
31,2252.867846980505,71.5487341772152,2339.5900564786252,52.18227848101266,2429.3415247208213,72.4993670886076,2403.6839301625196,65.81708860759494,2389.9621782105987,51.247151898734174,2363.0891073106136,62.65892405063291
32,2183.9751413387125,74.06898734177216,2304.0008628645523,63.91962025316456,2355.8827648630963,66.09651898734177,2379.0602014908527,60.59272151898734,2389.9621782105987,55.90886075949367,2322.5762297535625,64.1173417721519
33,2176.945965885846,64.13259493670886,2271.836803714789,55.51898734177215,2328.2091849416292,71.35664556962026,2377.9396634374925,57.69398734177215,2369.2805507714907,46.745569620253164,2304.8424337502497,59.08955696202533
34,2161.8942664544306,49.87278481012658,2249.5052964945467,40.571518987341776,2314.0525547656343,70.42848101265822,2328.4107701697785,70.25917721518988,2344.838739970511,59.36582278481013,2279.7403255709805,58.09955696202532
35,2105.62375100811,64.24556962025316,2224.9900075958762,47.48829113924051,2244.083959679706,72.41170886075949,2267.683397278343,63.42183544303798,2332.7184634114737,58.69335443037975,2235.019915794702,61.252151898734176
36,2082.6117792321947,68.68196202531645,2181.2456584637853,50.711708860759494,2225.1713422455487,74.77183544303797,2255.316105183005,77.1120253164557,2318.505306808728,62.95569620253165,2212.5700383866524,66.84664556962025
37,2054.1315473981545,66.14841772151898,2168.9146320572577,55.11170886075949,2225.1713422455487,69.25443037974684,2236.8479763931186,72.90727848101265,2294.7499806206197,53.02246835443038,2195.96309574294,63.28886075949367
38,2016.7048789212736,57.68512658227848,2152.932383962221,71.00949367088607,2211.628804504621,56.03449367088608,2217.783557533106,60.20696202531646,2273.8609630211495,54.57816455696202,2174.582117588474,59.90284810126582
39,2016.7048789212736,52.77310126582279,2084.0818818869957,65.16424050632911,2188.103957788589,65.90822784810126,2204.35796572387,50.31803797468354,2253.505197147766,69.55569620253165,2149.350776293699,60.74386075949367
40,2001.2836212434895,47.48639240506329,2084.0818818869957,55.37310126582278,2188.103957788589,60.616772151898736,2188.462905975493,69.36803797468355,2234.348606477754,63.29462025316456,2139.256194674464,59.22778481012658
41,1985.9026433185004,64.81962025316456,2084.0818818869957,43.23386075949367,2182.28934154751,47.3996835443038,2171.973632425216,67.27120253164557,2205.271922104944,71.60632911392405,2125.9038842566333,58.866139240506335
42,1924.956300091067,55.13386075949367,2084.0818818869957,47.87310126582278,2166.4352661476914,49.47658227848101,2161.736491040505,53.63639240506329,2203.0112055512836,65.92721518987342,2108.0442289435086,54.40943037974684
43,1919.032744489183,61.040189873417724,2084.0818818869957,43.255379746835445,2118.8287559849155,52.39493670886076,2150.6982248471963,48.946518987341776,2164.8222311260515,60.65094936708861,2087.492767666868,53.25759493670887
44,1907.2070492622986,73.65443037974684,2056.1118208211274,44.186708860759495,2118.8287559849155,55.8376582278481,2150.6982248471963,42.24050632911393,2133.3535056241844,54.65696202531645,2073.239871307944,54.11525316455696
45,1880.1780261193705,70.27626582278481,2046.496421745799,54.324367088607595,2080.8809085089515,56.06518987341772,2130.984101847707,32.45569620253165,2110.57078739061,62.01107594936709,2049.822049122488,55.026518987341774
46,1880.1780261193705,63.85348101265823,2027.0674003893491,47.105379746835446,2074.4049044044827,59.8376582278481,2128.3797675605797,64.70886075949367,2055.5585524462113,64.55411392405064,2033.1177301839987,60.011898734177215
47,1879.3383883051758,51.562974683544304,2027.0674003893491,50.60221518987342,2074.4049044044827,53.747151898734174,2112.569685144582,65.52183544303797,2055.5585524462113,68.33291139240507,2029.7877861379602,57.95341772151899
48,1867.6647150675592,53.71455696202532,2011.315529163072,51.133227848101264,2074.4049044044827,48.800316455696205,2104.0894238818933,78.90221518987342,2045.5538328568273,54.199050632911394,2020.6056810747668,57.34987341772152
49,1827.5615812833473,58.9996835443038,2011.315529163072,34.9756329113924,2074.4049044044827,37.66835443037974,2104.0894238818933,64.4490506329114,2044.9451329036979,55.14556962025316,2012.4633143272986,50.2476582278481
50,1762.6839435344873,63.02310126582279,2011.315529163072,37.14873417721519,2043.5132254401083,32.893037974683544,2085.7496957639505,63.96360759493671,2006.0855190286384,51.970886075949366,1981.8695825860511,49.799873417721514
51,1762.6839435344873,79.10316455696203,2011.315529163072,42.79303797468354,2037.6973552931206,45.983544303797466,2027.8028684796727,53.802215189873415,1945.7212690117394,45.12278481012658,1957.0441930964182,53.36094936708861
52,1752.1681688318686,71.51613924050633,2011.315529163072,38.97594936708861,2037.6973552931206,45.32120253164557,2027.8028684796727,64.58386075949367,1945.7212690117394,76.29145569620253,1954.9410381558948,59.33772151898735
53,1752.1681688318686,65.57816455696202,2011.315529163072,37.075949367088604,2010.33711527905,44.63860759493671,2025.855715727236,59.71487341772152,1940.2029714864211,69.1120253164557,1947.9759000975296,55.22392405063291
54,1752.1681688318686,66.48196202531645,2011.315529163072,47.04683544303798,2010.33711527905,70.59145569620253,2015.138301823933,65.94556962025317,1888.5340337598345,53.560759493670886,1935.4986297715518,60.7253164556962
55,1752.1681688318686,52.53354430379747,1983.844488876425,44.00063291139241,1988.937313872285,68.73196202531645,2015.138301823933,65.45822784810126,1888.5340337598345,69.70981012658228,1925.7244614328695,60.08683544303798
56,1752.1681688318686,54.57088607594937,1948.04931482316,46.86487341772152,1979.6336452472215,72.17088607594937,1992.5911245192233,57.586708860759494,1888.5340337598345,64.67753164556962,1912.1952574362615,59.174177215189864
57,1733.403765382667,58.28006329113924,1948.04931482316,45.99936708860759,1972.4537865899206,67.33449367088608,1944.1889426072837,49.68069620253164,1888.5340337598345,51.741772151898736,1897.3259686325732,54.607278481012656
58,1728.8298092567654,60.13955696202532,1937.5235402997291,35.33639240506329,1947.6321681006534,55.36424050632911,1944.1889426072837,56.97626582278481,1887.3363173255507,31.44145569620253,1889.1021555179964,47.85158227848101
59,1728.8298092567654,65.11392405063292,1937.5235402997291,43.6246835443038,1943.8227148959536,61.721835443037975,1929.5034870590398,44.84873417721519,1887.3363173255507,46.15601265822785,1885.4031737674075,52.29303797468354
60,1728.8298092567654,59.47879746835443,1896.868009014068,45.96455696202532,1921.8787206779484,53.75221518987342,1929.5034870590398,49.299050632911396,1884.5397024549652,46.196518987341776,1872.3239456925573,50.93822784810127
61,1728.8298092567654,48.59493670886076,1889.3260765521861,45.983544303797466,1908.7713855324205,56.6746835443038,1929.5034870590398,45.4879746835443,1884.5397024549652,54.55822784810127,1868.1940921710752,50.25987341772152
62,1728.8298092567654,49.664556962025316,1885.2093151277825,46.81740506329114,1905.3145721149135,47.81993670886076,1916.8146259751925,47.76518987341772,1884.5397024549652,45.79272151898734,1864.141604985924,47.57196202531645
63,1728.8298092567654,48.97120253164557,1885.2093151277825,46.585126582278484,1888.1207237904043,50.31930379746836,1916.8146259751925,50.82816455696202,1829.785150282165,45.87120253164557,1849.7519248864621,48.515
64,1728.8298092567654,37.04303797468354,1883.7384415437703,44.039556962025316,1842.7441983628726,41.98639240506329,1916.8146259751925,50.43164556962025,1829.785150282165,58.106645569620255,1840.382445084153,46.321455696202534
65,1728.8298092567654,41.87436708860759,1866.8568723562396,47.9756329113924,1828.139828719275,64.61803797468355,1916.8146259751925,47.40727848101266,1829.785150282165,50.07784810126582,1834.0852573179277,50.39063291139241
66,1728.8298092567654,39.00949367088607,1854.4907902564642,46.48386075949367,1824.7418421287334,53.43101265822785,1916.8146259751925,36.13386075949367,1829.785150282165,46.37151898734177,1830.932443579864,44.285949367088605
67,1728.8298092567654,39.29810126582279,1848.6182327852962,43.95348101265823,1823.0453558639374,51.70221518987342,1916.8146259751925,29.88132911392405,1829.785150282165,42.78291139240506,1829.4186348326712,41.523607594936706
68,1728.8298092567654,32.766772151898735,1833.6866793530153,54.03259493670886,1804.653852669962,52.21392405063291,1916.8146259751925,29.56740506329114,1829.785150282165,34.074050632911394,1822.75402350742,40.53094936708861
69,1707.954480186265,42.6006329113924,1833.6866793530153,51.687658227848104,1786.5330284356887,49.80854430379747,1916.8146259751925,33.05854430379747,1825.6065816724335,37.67215189873418,1814.119079124519,42.96550632911392
70,1682.1698114660755,42.435443037974686,1833.6866793530153,48.519620253164554,1776.5047384753755,53.44303797468354,1907.400695699671,35.846835443037975,1823.251572873401,62.08955696202532,1804.6026995735076,48.466898734177214
71,1682.1698114660755,37.96962025316456,1833.6866793530153,29.850949367088607,1757.0257591364896,58.47879746835443,1907.400695699671,47.9623417721519,1776.499129546648,59.24113924050633,1791.35641504038,46.70056962025316
72,1682.1698114660755,44.279430379746834,1833.6866793530153,33.35981012658228,1757.0257591364896,57.83892405063291,1907.400695699671,44.76044303797468,1752.3216562191465,70.48132911392405,1786.5209203748796,50.14398734177215
73,1672.6998668002998,41.75348101265823,1833.6866793530153,36.93291139240506,1757.0257591364896,52.52088607594937,1895.8060795547292,40.437341772151896,1752.3216562191465,58.36392405063291,1782.3080082127358,46.001708860759486
74,1659.0750830373167,59.348417721518985,1823.4188355936503,44.050949367088606,1757.0257591364896,41.256645569620254,1895.8060795547292,43.89746835443038,1746.3959088634679,36.56930379746836,1776.3443332371305,45.024556962025315
75,1659.0750830373167,57.64018987341772,1810.5685359218003,50.27563291139241,1751.4300012351794,35.91930379746835,1889.80276200605,51.15,1746.350941399619,43.606645569620255,1771.4454647199932,47.71835443037975
76,1649.063878448407,57.767405063291136,1809.1846707527347,55.946835443037976,1722.4016319145833,46.58987341772152,1879.2085938792973,60.28037974683544,1746.350941399619,50.85221518987342,1761.2419432789284,54.2873417721519
77,1638.8252715238925,61.654746835443035,1791.7312917909499,58.17278481012658,1722.4016319145833,50.837025316455694,1879.2085938792973,59.93196202531646,1724.3603278663788,42.33037974683544,1751.3054233950202,54.58537974683544
78,1630.4469092109614,77.36582278481012,1790.0736929091117,61.35981012658228,1720.2658536814586,48.756645569620254,1879.2085938792973,59.92151898734177,1696.6522493602258,74.3756329113924,1743.329459808211,64.35588607594937
79,1625.4391327418255,77.26613924050633,1775.0524350267194,62.50981012658228,1720.2658536814586,54.33955696202532,1879.2085938792973,51.834177215189875,1695.499402192647,74.99968354430379,1739.0930835043896,64.18987341772151
80,1623.7954669347052,62.26518987341772,1771.9764768698365,52.57373417721519,1720.2658536814586,52.232278481012656,1879.2085938792973,52.04683544303798,1644.9353620828215,61.96518987341772,1728.036350689624,56.216645569620255
81,1623.7954669347052,55.540189873417724,1768.114701184566,53.007278481012655,1712.6618671385424,52.640822784810126,1879.2085938792973,46.38639240506329,1634.292721450695,57.00316455696203,1723.614670117561,52.915569620253166
82,1610.8482276529564,46.46392405063291,1748.8391834367412,53.93449367088608,1712.4730444633183,54.39556962025316,1879.2085938792973,44.311392405063295,1618.8820186680155,52.22658227848101,1714.0502136200655,50.266392405063286
83,1586.2514569057587,49.174367088607596,1732.5329401604838,64.93101265822784,1712.4730444633183,50.64905063291139,1879.2085938792973,40.78417721518987,1618.8820186680155,41.9879746835443,1705.8696108153745,49.5053164556962
84,1567.1163038840643,58.140506329113926,1730.9454806335484,55.11392405063291,1712.4730444633183,51.425949367088606,1879.2085938792973,43.883227848101264,1618.8820186680155,43.04746835443038,1701.7250883056488,50.32221518987342
85,1567.1163038840643,46.29272151898734,1729.5616154644829,44.95727848101266,1712.4730444633183,46.01392405063291,1879.2085938792973,47.49651898734177,1618.8820186680155,46.142088607594935,1701.4483152718356,46.180506329113925
86,1567.1163038840643,50.86613924050633,1722.7351591651618,46.026582278481015,1712.4730444633183,38.10632911392405,1863.1727452930538,48.15949367088608,1618.8820186680155,33.55601265822785,1696.8758542947228,43.34291139240507
87,1567.1163038840643,49.69746835443038,1722.7351591651618,39.21803797468355,1709.684367131156,34.20759493670886,1863.1727452930538,57.19240506329114,1594.0643115481898,47.310443037974686,1691.3545774043255,45.52518987341772
88,1567.1163038840643,52.80917721518988,1712.7823880376452,37.00221518987342,1700.2766068652345,39.93101265822785,1838.3396775628817,55.223417721518985,1542.8547300141295,49.43196202531646,1672.273941272791,46.87955696202532
89,1548.0992933724797,50.27025316455696,1697.8550393981818,50.301898734177215,1679.0551331971262,48.10506329113924,1838.3396775628817,63.54145569620253,1542.8547300141295,46.87689873417722,1661.2407747089596,51.81911392405063
