generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.299821568952,92.05664556962026,3602.6786350819452,93.9636075949367,3547.792140725006,92.83291139240507,3617.8678899148827,92.23069620253165,3610.9338810196928,93.05443037974683,3611.1144736620963,92.8276582278481
2,3552.78392490778,84.31803797468355,3596.8778443150027,88.10189873417721,3460.811585632587,84.10981012658227,3527.3988325340015,83.89746835443037,3530.704694742144,89.77278481012658,3533.715376426303,86.03999999999999
3,3482.0480141049215,76.55,3480.869528405169,74.65917721518987,3402.604381478416,71.44335443037974,3378.2613540784323,77.59746835443038,3430.124354094535,85.4882911392405,3434.7815264322953,77.1476582278481
4,3402.8039781822586,67.93955696202532,3400.4997489483217,72.9259493670886,3352.778633264431,55.345886075949366,3340.0389913065164,70.51772151898734,3373.1530232652335,76.88512658227847,3373.854874993352,68.72284810126582
5,3378.9322949823604,53.722151898734175,3251.9911107507965,66.53164556962025,3265.5439655667797,50.824683544303795,3278.3851775686485,53.949050632911394,3164.231851201252,70.07943037974684,3267.8168800139674,59.021392405063295
6,3339.414321507617,48.857278481012656,3233.961656238597,65.48481012658227,3247.6830953154686,47.243037974683546,3210.4674231615068,51.733227848101265,3136.4973437911253,54.39746835443038,3233.604768002863,53.54316455696202
7,3284.6249658883817,41.586708860759494,3185.665109635346,54.6370253164557,3206.285953818049,40.76487341772152,3110.0077681989237,48.67879746835443,3094.261093849885,53.475,3176.1689782781173,47.82848101265823
8,3152.9234821355203,44.654430379746834,3171.3638187910774,57.73892405063291,3179.6144291778464,37.1246835443038,3046.682913866241,43.414240506329115,3066.5460755035338,53.446518987341776,3123.426143894844,47.27575949367089
9,3121.473171920391,46.449683544303795,3052.121509067931,48.22974683544304,3165.5663491410005,36.19430379746836,3031.242632218338,41.40094936708861,3017.7905797520903,44.55284810126582,3077.63884841995,43.36550632911393
10,3069.4480997747005,51.60253164556962,3016.229540531233,39.24778481012658,3121.1004355830532,27.525632911392407,2987.226680600847,35.36329113924051,2982.67994265551,48.6129746835443,3035.336939829069,40.47044303797468
11,3030.43500694399,39.573101265822785,2994.3761709494916,37.325632911392404,3066.3496540081414,36.175632911392405,2961.6593046302073,36.61708860759494,2966.4573108992795,42.212025316455694,3003.855489486222,38.380696202531645
12,2961.5632538334935,45.43607594936709,2970.475009965082,32.03291139240506,3035.024392475047,43.67753164556962,2953.311341333837,56.017088607594935,2916.881089367494,51.13829113924051,2967.4510173949902,45.66037974683544
13,2941.4261715427633,50.334493670886076,2955.502022932448,47.40759493670886,3009.8986982236806,42.220569620253166,2953.311341333837,54.99050632911393,2868.259058931066,42.56708860759494,2945.679458592759,47.50405063291139
14,2904.656618921063,56.744620253164555,2939.112768397276,45.86044303797468,2969.7175957054,40.04430379746835,2902.062176350316,51.51392405063291,2747.1272960896035,36.94493670886076,2892.5352910927318,46.22164556962025
15,2856.074761393473,46.096518987341774,2939.112768397276,56.63259493670886,2946.4829606482845,38.55126582278481,2902.062176350316,54.87310126582278,2707.4632655779856,44.515822784810126,2870.2391864734673,48.13386075949367
16,2851.04033150045,38.18227848101266,2935.2192753561644,42.38575949367089,2936.309682852723,43.3870253164557,2902.062176350316,46.15063291139241,2662.9477538328397,41.15759493670886,2857.5158439784987,42.2526582278481
17,2789.593002248534,31.846835443037975,2905.3535185677656,38.55126582278481,2918.3931336142737,47.835443037974684,2887.9162279221764,33.008227848101264,2626.8968469493457,56.68417721518988,2825.6305458604193,41.58518987341772
18,2782.0302412254373,46.06487341772152,2864.1194105770655,44.9623417721519,2906.6708463397,41.56107594936709,2824.18633419252,28.853164556962025,2618.538058291284,47.06518987341772,2799.1089781252012,41.70132911392405
19,2782.0302412254373,51.45854430379747,2864.1194105770655,38.064556962025314,2854.098755738054,47.33924050632911,2798.5242828357536,25.172784810126583,2618.538058291284,39.01360759493671,2783.462149733519,40.209746835443035
20,2752.1963529043464,43.89556962025316,2847.1597165207654,33.47911392405063,2839.2583023584416,53.44303797468354,2773.724184923365,30.960443037974684,2602.2739737798856,32.18354430379747,2762.922506097361,38.79234177215189
21,2724.3307269398324,47.85221518987342,2844.7040062101123,29.581962025316457,2831.7180434616744,45.55126582278481,2739.369624292173,63.66993670886076,2574.2188788252142,25.069303797468354,2742.8682559458016,42.344936708860764
22,2724.3307269398324,51.754113924050635,2775.6026777136813,28.924050632911392,2812.8334254630777,43.88417721518987,2739.369624292173,65.15601265822785,2558.9067526685685,34.86740506329114,2722.2086414154664,44.917151898734176
23,2712.6028745697854,46.25886075949367,2775.6026777136813,40.290189873417724,2812.8334254630777,67.0240506329114,2732.2998973259896,54.813291139240505,2548.5222434422176,39.312974683544304,2716.37222370295,49.53987341772152
24,2703.9213363993936,44.42911392405063,2775.6026777136813,34.57911392405063,2795.218163756134,57.31772151898734,2729.4763782068644,42.35253164556962,2523.234780075477,46.814240506329114,2705.49066723031,45.09854430379746
25,2685.040888403449,42.39715189873418,2765.543468349911,35.88291139240506,2777.2653778308772,40.313291139240505,2696.7959573243747,30.696518987341772,2516.7134004444524,49.016772151898735,2688.2718184706127,39.66132911392405
26,2675.0604676655707,56.43196202531646,2765.543468349911,31.677848101265823,2753.581820612199,40.89367088607595,2671.7913528449885,32.13006329113924,2460.999681486151,38.82879746835443,2665.395358191764,39.992468354430386
27,2641.7225892909396,44.25886075949367,2752.1946080129887,25.725,2753.581820612199,44.5246835443038,2646.786385305914,36.335759493670885,2454.478301855126,36.981645569620255,2649.7527410154335,37.565189873417715
28,2638.171460636316,48.54841772151899,2736.8555449056907,39.675,2738.0800549972523,36.06392405063291,2639.44566666052,51.63006329113924,2444.744226705967,40.164240506329115,2639.4593907811495,43.216329113924054
29,2634.771570180071,40.57974683544304,2736.8555449056907,50.71867088607595,2733.833446358263,37.27405063291139,2639.44566666052,44.4746835443038,2376.9754814646703,41.221835443037975,2624.3763419138427,42.85379746835443
30,2629.4418795376164,34.77278481012658,2719.5355156593955,47.73924050632911,2708.644094013954,27.02879746835443,2631.529005249514,39.493987341772154,2325.2739509136622,37.72753164556962,2602.884889074828,37.35246835443038
31,2618.036825100853,37.981962025316456,2699.784240720632,39.72246835443038,2703.825210643689,28.26835443037975,2631.529005249514,41.960443037974684,2323.7468290696856,41.48639240506329,2595.3844221568747,37.88392405063291
32,2571.0389995415576,57.65221518987342,2699.784240720632,48.405696202531644,2703.825210643689,30.493037974683546,2598.7595548298104,35.992721518987345,2319.532590252471,37.72816455696203,2578.5881191976323,42.05436708860759
33,2552.5888327459484,47.01107594936709,2656.7717249222223,51.3870253164557,2701.286273941839,26.174367088607596,2597.044443303133,26.180696202531646,2317.145145201447,28.387025316455695,2564.9672840229186,35.82803797468354
34,2524.8313144305616,41.44556962025317,2656.7717249222223,55.03481012658228,2685.6843445769605,26.951898734177217,2570.3154226346846,33.526582278481015,2317.145145201447,37.60348101265823,2550.949590353175,38.91246835443038
35,2500.936478558572,39.89018987341772,2631.236057902645,47.96772151898734,2685.6843445769605,23.6373417721519,2570.3154226346846,32.086708860759494,2307.8986175017294,36.493037974683546,2539.2141842349183,36.015
36,2475.017790542602,40.824683544303795,2612.5801334231346,42.31677215189873,2685.6843445769605,22.37753164556962,2537.794128978402,34.323101265822785,2307.5328791667253,32.14430379746835,2523.721855337565,34.397278481012656
