generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.3193840582994,97.33417721518987,3682.261439171187,97.575,3588.0313520708432,97.11930379746835,3524.7697522268854,97.51835443037974,3608.4300025223497,97.89525316455696,3614.1623860099126,97.48841772151897
2,3571.630585666107,94.60854430379747,3682.261439171187,96.13354430379746,3588.0313520708432,94.56613924050633,3524.7697522268854,96.06708860759494,3608.4300025223497,96.54715189873417,3595.0246263314743,95.58449367088608
3,3571.630585666107,91.96487341772152,3677.582509820074,94.65949367088608,3537.9057057063465,93.3009493670886,3524.7697522268854,93.88512658227847,3580.4949032206187,94.9496835443038,3578.4766913280064,93.7520253164557
4,3460.8985747484016,89.88449367088607,3672.007414105443,93.13639240506329,3532.2139664438932,91.33354430379747,3524.7697522268854,92.03006329113924,3580.4949032206187,93.10379746835443,3554.076922149048,91.8976582278481
5,3460.8985747484016,89.06518987341772,3590.4101373213025,91.54145569620253,3532.2139664438932,88.71424050632912,3524.7697522268854,89.44018987341772,3580.4949032206187,92.20094936708861,3537.757466792221,90.19240506329113
6,3460.8985747484016,86.88006329113924,3576.5444738770393,90.50284810126583,3532.2139664438932,86.40189873417721,3470.3697788047657,85.91708860759493,3539.704561838046,90.55917721518988,3515.946271142429,88.05221518987342
7,3460.8985747484016,83.04208860759493,3576.5444738770393,88.10632911392405,3532.2139664438932,84.93069620253165,3470.3697788047657,81.96993670886076,3500.9593760093276,88.19810126582279,3508.197233976685,85.24943037974683
8,3460.8985747484016,77.44240506329113,3536.911817747566,86.25189873417722,3430.5289315531004,81.88892405063291,3470.3697788047657,78.30664556962026,3461.1883983788966,87.4129746835443,3471.979500246546,82.26056962025316
9,3333.8322045438604,67.81803797468355,3480.773197070388,83.99272151898734,3346.690141475104,77.85158227848102,3412.9491724586564,76.21803797468354,3283.7573167129494,84.3509493670886,3371.600406452192,78.04626582278482
10,3295.6635434072928,70.6879746835443,3480.773197070388,82.0503164556962,3238.3929386253117,70.43575949367089,3412.9491724586564,73.6126582278481,3283.7573167129494,81.575,3342.3072336549194,75.6723417721519
11,3295.6635434072928,69.38069620253165,3480.773197070388,78.4882911392405,3238.3929386253117,68.71012658227848,3403.425691509603,69.8,3283.7573167129494,77.71075949367089,3340.4025374651087,72.81797468354429
12,3295.6635434072928,66.42120253164558,3480.773197070388,76.57974683544303,3238.3929386253117,71.38512658227847,3325.933038529253,67.82658227848101,3283.7573167129494,71.15189873417721,3324.9040068690388,70.67291139240506
13,3295.6635434072928,62.65664556962025,3446.6604861355127,73.66518987341772,3238.3929386253117,70.01202531645569,3247.3379365826686,62.30411392405063,3283.7573167129494,69.72689873417721,3302.3624442927467,67.67297468354431
14,3197.6683225652364,62.130379746835445,3428.099958166124,70.3129746835443,3238.3929386253117,66.96170886075949,3238.885553126558,54.70284810126582,3269.215436904079,67.03132911392404,3274.452441877462,64.22784810126582
15,3197.6683225652364,60.49082278481013,3294.1892113616386,66.48196202531645,3238.3929386253117,64.63132911392405,3174.8799027673854,47.107278481012656,3269.215436904079,65.43006329113923,3234.86916244473,60.828291139240505
16,3070.5903130419856,58.87405063291139,3294.1892113616386,65.4993670886076,3133.470465033872,58.312341772151896,3174.8799027673854,40.369620253164555,3064.9591189866305,60.18892405063291,3147.617802238302,56.64886075949367
17,3035.5112529923736,57.893354430379745,3294.1892113616386,64.32594936708861,3133.470465033872,57.59367088607595,3174.8799027673854,39.095886075949366,2990.838506234274,55.903481012658226,3125.777867677909,54.962468354430385
18,3035.5112529923736,55.860759493670884,3294.1892113616386,64.75696202531645,3006.7221223218467,55.3379746835443,3095.709740153166,38.004746835443036,2954.6454899332093,54.73987341772152,3077.355563352447,53.740063291139236
19,3035.5112529923736,52.335759493670885,3263.6187625520606,62.631645569620254,3006.7221223218467,51.143037974683544,3095.709740153166,35.654113924050634,2954.6454899332093,51.60981012658228,3071.2414735905313,50.67487341772152
20,3035.5112529923736,46.46803797468355,3195.9985849886934,59.709493670886076,3006.7221223218467,47.66867088607595,3095.709740153166,34.34018987341772,2954.6454899332093,47.515506329113926,3057.717438077858,47.14037974683544
21,3029.0992295461647,43.87594936708861,3174.9411147161168,60.2246835443038,3006.7221223218467,44.55443037974683,3095.709740153166,33.24651898734177,2954.6454899332093,44.372151898734174,3052.2235393341007,45.25474683544304
22,2857.9192361345326,41.67626582278481,3174.9411147161168,59.07753164556962,2994.137786266186,39.62341772151899,3095.709740153166,30.768987341772153,2954.6454899332093,38.560443037974686,3015.4706734406423,41.941329113924056
23,2857.9192361345326,37.97816455696203,3174.9411147161168,57.67151898734177,2994.137786266186,37.91645569620253,3095.709740153166,31.114556962025315,2954.6454899332093,32.199367088607595,3015.4706734406423,39.37601265822785
24,2857.9192361345326,35.28860759493671,3174.9411147161168,56.03196202531645,2922.308067166668,36.62848101265823,3044.21952760717,31.034493670886075,2952.5228884211065,27.077848101265822,2990.382166809119,37.21227848101266
25,2758.2738136733183,36.76107594936709,3122.814281239125,54.12341772151899,2908.5044447457626,34.9629746835443,3044.21952760717,28.399683544303798,2917.146607874627,22.30727848101266,2950.191735028001,35.31088607594937
26,2740.8955298933706,31.37626582278481,3122.814281239125,52.81392405063291,2876.7999870204408,35.48101265822785,3044.21952760717,26.050949367088606,2916.2309570128728,18.089240506329112,2940.192056554596,32.76227848101266
27,2740.8955298933706,29.5746835443038,3078.3430551192996,51.11867088607595,2847.148877463272,35.85094936708861,3021.684398720037,25.30253164556962,2916.2309570128728,17.13227848101266,2920.8605636417706,31.795822784810127
28,2740.8955298933706,26.144936708860758,3078.3430551192996,48.62848101265823,2847.148877463272,37.19177215189873,3021.684398720037,25.162974683544302,2887.6833012454244,16.559810126582278,2915.151032488281,30.73759493670886
29,2732.5919896056075,24.195886075949367,3078.3430551192996,45.892405063291136,2841.1833192111867,36.95664556962026,2974.5963949881098,24.661708860759493,2887.6833012454244,15.748101265822784,2902.8796120339257,29.49094936708861
30,2711.11919778085,20.008227848101267,2957.4790195430364,44.06993670886076,2837.4656518555853,37.0496835443038,2974.5963949881098,23.901898734177216,2887.6833012454244,14.976582278481013,2873.6687130826012,28.00126582278481
31,2706.0737713486014,16.325316455696203,2957.4790195430364,42.05126582278481,2837.4656518555853,36.287974683544306,2957.6837942395714,21.12373417721519,2873.4552294915748,14.590189873417721,2866.431493295674,26.075696202531653
32,2705.976831852448,14.000316455696202,2957.4790195430364,41.074683544303795,2781.3424526770864,33.33164556962026,2942.8746747848672,19.121518987341773,2864.567859619584,13.029113924050632,2850.448167695404,24.111455696202533
33,2643.373995427778,13.809493670886075,2956.87586943613,39.507278481012655,2766.7936794041975,30.287974683544302,2881.6012432732628,18.88227848101266,2839.3472827464725,12.827215189873417,2817.5984140575683,23.06284810126582
34,2643.373995427778,12.884493670886076,2913.7680012541105,32.88386075949367,2760.5189004867802,28.43132911392405,2875.0512426250166,17.660759493670888,2804.185549375138,9.5876582278481,2799.379537833765,20.289620253164554
35,2643.373995427778,12.135759493670886,2913.7680012541105,31.456962025316457,2747.141800921219,22.503481012658227,2875.0512426250166,16.593987341772152,2804.185549375138,8.326582278481013,2796.7041179206526,18.203354430379747
36,2603.00423943886,12.356329113924051,2884.240338665956,28.78512658227848,2747.141800921219,22.427848101265823,2846.5941112402797,17.26835443037975,2776.466639800867,9.120886075949366,2771.489426013436,17.991708860759495
37,2603.00423943886,11.348101265822784,2857.3589915859607,29.328164556962026,2725.0536968626116,19.48227848101266,2832.4854969701933,17.109177215189874,2776.466639800867,9.586075949367089,2758.8738129316985,17.370759493670885
38,2603.00423943886,12.419620253164556,2827.3228096684347,28.47879746835443,2664.2982619824857,19.61360759493671,2820.7239268442877,16.812974683544304,2776.466639800867,10.842088607594937,2738.363175546987,17.633417721518985
39,2603.00423943886,13.051898734177215,2823.407163833601,27.106962025316456,2664.2982619824857,19.54113924050633,2796.670792441917,17.4126582278481,2776.466639800867,11.444303797468354,2732.769419499546,17.71139240506329
40,2577.903417990629,12.976582278481013,2786.5457007644036,25.825949367088608,2628.5026283049906,19.281645569620252,2784.1824918266566,17.23639240506329,2760.1272856706582,11.77753164556962,2707.4523049114678,17.41962025316456
41,2577.903417990629,13.068987341772152,2786.5457007644036,22.061708860759495,2620.455727512877,16.32974683544304,2784.1824918266566,17.014556962025317,2736.1094944505717,11.447784810126583,2701.039366509028,15.984556962025314
42,2577.903417990629,13.264240506329115,2777.8888011140266,20.348101265822784,2620.455727512877,17.062974683544304,2784.1824918266566,15.560126582278482,2723.726755753678,11.951898734177215,2696.8314388395734,15.637468354430382
43,2577.903417990629,12.206962025316455,2777.8888011140266,18.758227848101267,2620.455727512877,16.528164556962025,2764.9613721293026,15.626582278481013,2723.726755753678,12.64873417721519,2692.9872149001026,15.15373417721519
44,2577.903417990629,12.835759493670887,2777.8888011140266,13.143987341772151,2604.30822309346,14.020253164556962,2755.8842895481052,15.634493670886076,2656.859948382788,13.5,2674.5689360258016,13.826898734177215
45,2538.6424438257814,12.941772151898734,2777.8888011140266,8.751582278481013,2579.438654792493,12.963924050632912,2692.198972838234,15.949050632911392,2656.859948382788,14.17373417721519,2649.0057641906646,12.956012658227849
46,2538.6424438257814,13.093037974683543,2726.5521127045295,6.428481012658228,2579.438654792493,10.695886075949367,2692.198972838234,16.254113924050632,2602.068515209524,14.70379746835443,2627.7801398741126,12.23506329113924
47,2538.6424438257814,12.562025316455696,2726.5521127045295,5.881012658227848,2579.438654792493,8.719620253164557,2692.198972838234,16.695569620253163,2602.068515209524,16.129746835443036,2627.7801398741126,11.997594936708861
48,2529.027320825741,13.26139240506329,2726.5521127045295,6.5920886075949365,2579.438654792493,7.004746835443038,2692.198972838234,15.883544303797468,2602.068515209524,16.058227848101264,2625.8571152741047,11.76
49,2529.027320825741,14.731012658227849,2726.5521127045295,6.745253164556962,2564.770492805787,6.647151898734177,2692.198972838234,15.79240506329114,2602.068515209524,16.13512658227848,2622.923482876763,12.01018987341772
50,2524.8732575781396,14.52879746835443,2726.5521127045295,7.491772151898735,2544.3974400379298,6.600316455696203,2692.198972838234,14.941772151898734,2581.160160949579,16.648101265822785,2613.8363888216822,12.042151898734176
51,2470.3079062793495,14.727848101265822,2718.0884502531408,7.503164556962025,2544.3974400379298,7.358860759493671,2692.198972838234,14.498101265822784,2581.160160949579,15.523101265822785,2601.230586071647,11.922215189873418
52,2462.2154762617083,14.29873417721519,2709.4717552594648,7.125316455696202,2544.3974400379298,7.45,2656.8499212031916,14.094303797468354,2581.160160949579,14.520886075949367,2590.818950742375,11.497848101265822
53,2462.2154762617083,14.204746835443038,2700.3972307834397,7.618037974683545,2541.197681729552,7.752848101265823,2639.1911635994406,14.09113924050633,2579.144357548521,13.940189873417722,2584.429181984532,11.521392405063292
54,2451.391973282839,14.504746835443038,2680.255018264579,8.880379746835443,2541.197681729552,8.205696202531646,2612.5074936190135,14.36867088607595,2569.5523296035517,13.74240506329114,2570.980899299907,11.940379746835443
55,2422.909927663981,14.241455696202532,2656.766114713965,9.298417721518987,2516.5694606482843,8.506962025316456,2599.9164229401927,14.060443037974684,2545.1980716531543,14.619303797468355,2548.2719995239154,12.145316455696204
56,2422.909927663981,14.00379746835443,2656.499488639032,9.297151898734176,2497.4880363893258,9.429430379746835,2599.9164229401927,14.210443037974683,2541.500928571626,14.554430379746835,2543.6629608408316,12.299050632911392
57,2422.909927663981,13.00886075949367,2651.1934583735892,10.253164556962025,2484.775264646953,10.681645569620253,2599.9164229401927,14.386708860759494,2528.7255883919947,14.509493670886076,2537.504132403342,12.567974683544303
58,2419.860944182088,13.162025316455697,2627.7045548229758,9.606962025316456,2483.6224265737683,10.794303797468354,2584.330854183727,13.855379746835442,2526.8407592279477,12.952848101265824,2528.4719077981013,12.074303797468353
59,2416.3553753458373,12.73860759493671,2614.1020051894757,10.349367088607595,2474.9552969561873,11.99240506329114,2554.4825989453566,13.71867088607595,2522.6783138516666,12.66487341772152,2516.514718057705,12.292784810126582
60,2400.502843386164,11.901582278481012,2574.6620596752036,10.705696202531646,2463.907076372455,11.913607594936709,2554.4825989453566,12.760759493670886,2447.607140091941,13.143987341772151,2488.232343694224,12.08512658227848
61,2400.502843386164,9.91740506329114,2574.6620596752036,11.033544303797468,2457.7110874812897,12.522784810126582,2554.4825989453566,12.624367088607595,2440.5013249016656,11.435759493670886,2485.5719828779356,11.506772151898735
62,2398.43462991614,8.122784810126582,2574.6620596752036,11.577848101265824,2442.663940763601,13.387974683544304,2506.3954323622156,12.549367088607594,2440.5013249016656,10.317405063291138,2472.5314775237653,11.191075949367088
63,2377.8041137453597,5.840189873417722,2574.6620596752036,11.757278481012658,2439.0861840074567,13.131962025316456,2506.3954323622156,11.432911392405064,2431.888430098316,9.989556962025317,2465.9672439777105,10.430379746835445
64,2377.8041137453597,6.150949367088607,2574.6620596752036,11.367721518987342,2426.2911488573436,11.899050632911392,2506.3954323622156,10.583227848101266,2398.5793173707843,10.367721518987342,2456.7464144021815,10.07373417721519
65,2377.8041137453597,6.512658227848101,2570.4708891200016,10.567721518987343,2392.632736957067,12.09113924050633,2475.095897465714,10.192721518987343,2379.8648678827026,9.809810126582278,2439.173701034169,9.83481012658228
66,2359.155220517718,6.2325949367088604,2564.7017034474097,10.197468354430379,2392.632736957067,12.949683544303797,2474.52686677942,9.263607594936708,2378.2653255102036,9.455696202531646,2433.856370642364,9.619810126582278
67,2319.066195573028,8.17120253164557,2553.663307777273,9.5373417721519,2391.8074977835577,12.877215189873418,2455.900318671202,9.478797468354431,2367.0789117699405,9.01139240506329,2417.5032463150005,9.81518987341772
68,2319.066195573028,8.660443037974684,2519.85867502431,7.863924050632911,2391.8074977835577,13.021518987341771,2451.4299352725216,9.631962025316456,2367.0789117699405,8.641139240506329,2409.8482430846716,9.56379746835443
69,2319.066195573028,8.868987341772153,2519.85867502431,7.230696202531646,2391.8074977835577,12.74873417721519,2444.131058205756,9.779430379746836,2367.0789117699405,8.398101265822785,2408.3884676713183,9.405189873417722
