generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.6779503556336,0.4065907259560759,3495.261172701778,0.43917089013511856,3630.5178121058148,0.4067761014110211,3560.9475699402897,0.43917089013511856,3535.721199660299,0.47093276746681084,3584.0251409527627,0.43252827502082897
2,3645.0188884234035,0.6269219996172245,3404.1383520376608,0.4069614768659664,3590.692122154789,0.3744899031142996,3500.3835142185603,0.4389855146801733,3503.6493713529635,0.5338554161375969,3528.7764496374753,0.4762428620830522
3,3609.673433223486,0.27550221896421145,3354.9172954003284,0.34175616888011817,3531.1190245842845,0.47111814292175613,3416.2009111293905,0.4069614768659664,3456.4204726297476,0.5006896540832725,3473.6662273934476,0.3992055323430649
4,3569.6077098460596,0.4711181429217561,3293.6248399749597,0.6872230434628587,3432.683309269373,0.3744899031142996,3388.510077889155,0.3413854179702277,3421.6823947153925,0.3744899031142996,3421.221666338988,0.4497412821166883
5,3536.2278837276012,0.5340407915925421,3255.809563191229,0.534040791592542,3369.9932451884324,0.3087602741634221,3332.169309401135,0.4389855146801734,3411.534771384937,0.34175616888011817,3381.1469545786667,0.4315167081817595
6,3492.271701302699,1.4111409372164714,3194.2835920929915,0.4711181429217561,3290.0269788703363,0.4711181429217561,3313.9710845555646,0.43917089013511856,3361.0340406245177,0.34157079342517294,3330.317479489221,0.626823781324055
7,3446.436140261177,0.37229468260176163,3122.3857923805895,0.34157079342517294,3252.8310724699804,0.3087602741634221,3313.9710845555646,0.17415509047149166,3293.8950174679667,0.3744899031142995,3285.903821427056,0.3142541487552296
8,3395.8898902333626,0.3968836242818895,3071.962823249259,0.4069614768659664,3250.9137237837353,0.17415509047149172,3294.390080180059,0.587843453251587,3249.8568833715053,0.2755022189642114,3252.6026801635844,0.3682691727670292
9,3342.36038588983,0.2755022189642114,2990.211528508186,0.5342261670474874,3163.3300656747947,0.6929590746471331,3257.1577706414864,0.34157079342517294,3221.6841380032947,0.3085748987084769,3194.9487777435183,0.4305666305584964
10,3268.9690602647356,0.3087602741634221,2978.1245662148526,0.27550221896421145,3163.3300656747947,0.3087602741634221,3180.139189673878,0.5336700406826517,3193.453771845242,0.43917089013511845,3156.8033307347005,0.37317273962176517
11,3267.467338954501,0.3744899031142995,2933.2451528705137,0.24198200328248617,3119.0319284464495,0.4069614768659664,3108.338111366137,0.43917089013511856,3140.938582660034,0.43898551468017327,3113.8042228595273,0.38031795761560877
12,3241.996727747372,0.4928619644024849,2933.2451528705137,0.24198200328248617,3034.3908134601647,0.5342261670474873,3108.338111366137,0.4069614768659664,3140.938582660034,0.4069614768659663,3091.781877620844,0.4165986176928782
13,3122.8218173277533,0.4069614768659664,2925.690902275554,0.37430452765935435,3002.2536808283025,0.502803235225879,3075.3606556110844,0.3743045276593543,3140.938582660034,0.3087602741634221,3053.413127740546,0.39342680831479526
14,3094.4965356937005,0.5338554161375969,2826.8066050137672,1.2214547274885716,2927.8378725654647,1.3572014820535223,3066.701170048962,0.4069614768659664,3140.938582660034,0.3744899031142996,3011.3561531963855,0.7787926011319912
15,3055.666761114699,0.565386938386581,2801.106193854091,0.565386938386581,2927.364713525729,0.3744899031142996,3050.781106055252,0.40677610141102116,3128.0716747296487,0.3085748987084769,2992.5980898558837,0.44412295600139196
16,3025.351782030983,0.7170730123893766,2800.839306827717,0.40677610141102116,2927.364713525729,0.34157079342517294,3042.0379343217155,0.47111814292175613,3116.7882443952426,0.34175616888011817,2982.476396220277,0.45565884380548904
17,3001.423853766579,0.5961001737882149,2776.9245501733944,0.3393088768771325,2912.453610260276,0.4069614768659664,3037.208461502266,0.8239200297177047,3105.8164589576204,0.43917089013511845,2966.765386932027,0.5210922894768274
18,2954.919608894363,0.5028032352258789,2738.075160625926,0.3087602741634221,2888.1793993425117,0.5342261670474874,3037.208461502266,0.8646983232212596,3105.8164589576204,0.3744899031142996,2944.8398178645375,0.5169955805544695
19,2954.919608894363,0.3415707934251729,2738.075160625926,0.4389855146801733,2862.6705921096063,1.4480725326338453,3024.6745793695854,0.3164991944890227,3022.436189242457,0.3085748987084769,2920.555226048388,0.5707405867873382
20,2906.803393654593,0.2755022189642114,2733.3713836158718,0.49742022462884006,2796.008500416282,1.6624792312149903,3004.226617884834,0.27550221896421145,3022.436189242457,0.43917089013511856,2892.569216962808,0.6300149567814743
