generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.8714219009144,3.3444050321827117,3755.188084465557,3.296639717575901,3748.61737505458,3.3346935245985168,3533.142005390164,3.424486092521645,3429.932870530715,3.418359950553989,3641.1503514683864,3.3637168634865526
2,3617.4718355876953,2.7739774023133217,3693.6038244819256,2.703790375335898,3656.8038590487745,2.8531345370148866,3533.142005390164,2.896300413114207,3429.932870530715,2.831380233416287,3586.1908790078546,2.81171659223892
3,3617.4718355876953,2.2846266220443874,3606.8547616811425,2.235235192594001,3643.002004314601,2.369064293123879,3533.142005390164,2.3550096093056974,3429.932870530715,2.4189608345209592,3566.080695500864,2.3325793103177848
4,3617.4718355876953,2.005017014736868,3563.744333011992,1.9984660985319644,3643.002004314601,1.9970032642028008,3533.142005390164,2.0065878030242215,3429.932870530715,2.1519052520319777,3557.4586097670335,2.0317958865055665
5,3617.4718355876953,1.6949786876638715,3552.7331430369,1.6857562827314554,3643.002004314601,1.733528089086288,3533.142005390164,1.7288970426323076,3429.932870530715,1.8439910570855471,3555.256371772015,1.737430231839894
6,3617.4718355876953,1.487444561970229,3552.7331430369,1.491355360555789,3643.002004314601,1.5455590695021648,3533.142005390164,1.4735053810165937,3429.932870530715,1.584182730461955,3555.256371772015,1.5164094207013463
7,3617.4718355876953,1.356160062437806,3552.7331430369,1.2987430690093889,3643.002004314601,1.366760521394848,3533.142005390164,1.327785786682767,3429.932870530715,1.3935419581983175,3555.256371772015,1.3485982795446254
8,3617.4718355876953,1.2223532918506674,3552.7331430369,1.1746742527851501,3643.002004314601,1.2301776901211487,3533.142005390164,1.1585642751657255,3429.932870530715,1.2779701213383055,3555.256371772015,1.2127479262521996
9,3617.4718355876953,1.1534901763459817,3552.7331430369,1.0922302331603906,3643.002004314601,1.1102314648675116,3533.142005390164,1.0667342526588874,3429.932870530715,1.1291808487616661,3555.256371772015,1.1103733951588874
10,3617.4718355876953,1.083622928585118,3552.7331430369,0.9985661512581653,3618.219627859933,1.0619944680369984,3533.142005390164,1.0152550713079744,3429.932870530715,1.1002971997530928,3550.2998964810818,1.0519471637882698
11,3617.4718355876953,1.0262852929197126,3552.7331430369,0.9590097531843063,3560.853012063591,1.0198606238911618,3533.142005390164,0.9571338197905231,3429.932870530715,1.019046603209762,3538.826573321813,0.9962672185990933
12,3617.4718355876953,0.9622280584020388,3552.7331430369,0.9033796121658265,3560.853012063591,0.9516902683241181,3533.142005390164,0.9371874846647847,3429.932870530715,0.9603697638876533,3538.826573321813,0.9429710374888843
13,3617.4718355876953,0.9259462035826426,3522.0397306816135,0.8840627515828469,3560.853012063591,0.9321790256534142,3533.142005390164,0.9139969317330092,3429.932870530715,0.9388906662749212,3532.6878908507556,0.9190151157653668
14,3617.4718355876953,0.9099110182115996,3522.0397306816135,0.8905174862425284,3560.853012063591,0.9220661112918057,3533.142005390164,0.9510917722163517,3429.932870530715,0.9081952062406635,3532.6878908507556,0.9163563188405897
15,3617.4718355876953,0.9070172371856707,3517.72931554243,0.8893540497607639,3560.853012063591,0.8900916171916791,3501.730075724114,0.9198607107248171,3429.932870530715,0.8801557254116577,3525.543421889709,0.8972958680549177
16,3596.817255616196,0.8777890421759877,3517.72931554243,0.8936120112975835,3530.8848850721606,0.8830885719480172,3501.730075724114,0.9099754138111273,3429.932870530715,0.8915475538864394,3515.4188804971227,0.891202518623831
17,3596.817255616196,0.8776947549633666,3507.816926241765,0.8928069367602149,3530.8848850721606,0.8648964265920982,3501.730075724114,0.8854965049252131,3429.932870530715,0.898048934253783,3513.43640263699,0.883788711498935
18,3496.2077794252696,0.8700381108044181,3427.780680970593,0.8698033343379893,3530.8848850721606,0.8403337022437696,3501.730075724114,0.8851355834004786,3429.932870530715,0.865156568492333,3477.3072583445705,0.8660934598557976
19,3496.2077794252696,0.8555894468259472,3427.780680970593,0.8749495050907194,3498.2751468105344,0.8632190934868972,3501.730075724114,0.874163099621822,3429.932870530715,0.8423290217363109,3470.7853106922457,0.8620500333523393
20,3496.2077794252696,0.8697130281299733,3427.780680970593,0.8587089069147719,3498.2751468105344,0.8819312838395906,3501.730075724114,0.8607875731981366,3429.932870530715,0.8656563755581784,3470.7853106922457,0.8673594335281303
21,3496.2077794252696,0.874352529525948,3427.780680970593,0.8616760155837234,3497.4440843187444,0.8497578240250964,3501.730075724114,0.8841425869324288,3429.932870530715,0.8574763119608864,3470.6190981938876,0.8654810536056166
22,3496.2077794252696,0.8501115415453687,3427.780680970593,0.8369049407697554,3493.3277193158965,0.8555269665675135,3501.730075724114,0.8541368351092179,3429.932870530715,0.8482937719214871,3469.7958251933173,0.8489948111826685
23,3496.2077794252696,0.8572900170134747,3421.9844850433265,0.8396005623957525,3470.0265703419195,0.854399327339018,3501.730075724114,0.8560413629650889,3429.932870530715,0.8663999608736175,3463.9763562130693,0.8547462461173904
24,3496.2077794252696,0.8560387593522392,3421.9844850433265,0.8395283873855148,3470.0265703419195,0.8624716028854613,3501.730075724114,0.8585423226655514,3429.932870530715,0.8550871771468794,3463.9763562130693,0.8543336498871292
