generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3516.1605554047396,19.190506329113923,3475.777677748484,18.40284810126582,3660.761109084414,20.032278481012657,3650.479150538893,22.9623417721519,3719.122242748721,21.8873417721519,3604.4601471050496,20.49506329113924
2,3505.1924113928458,17.204113924050635,3441.9569581282185,14.165189873417722,3611.3941866820464,22.767088607594935,3602.7740311312205,16.475316455696202,3679.7058891334564,25.599050632911393,3568.2046952935575,19.242151898734175
3,3443.6844033119028,19.92025316455696,3358.444014570094,17.799683544303797,3542.3749804240483,23.020886075949367,3563.430729054268,25.29525316455696,3614.977969837349,17.77373417721519,3504.5824194395327,20.761962025316453
4,3340.232479394204,21.8873417721519,3247.5499076043952,19.980379746835442,3504.357399210495,17.341772151898734,3491.7348943870743,22.286392405063292,3563.986670355827,19.838607594936708,3429.5722701903987,20.266898734177214
5,3219.026596238187,17.786392405063292,3197.1675966251264,18.263924050632912,3381.5579182183556,19.32753164556962,3395.1902903814057,11.420569620253165,3528.4901611007244,21.212025316455698,3344.28651251276,17.602088607594936
6,3158.483173244736,22.39841772151899,3127.256301356973,17.74905063291139,3327.5658464874987,20.669620253164556,3363.3508740914644,16.37246835443038,3451.441595387516,14.314240506329114,3285.619558113637,18.30075949367089
7,3107.9048202619156,21.297784810126583,3075.8707482131017,21.92721518987342,3262.9052124892914,20.145569620253166,3328.8211330734066,17.328164556962026,3404.0160812508257,25.955379746835444,3235.903599057708,21.330822784810128
8,3090.9965216206733,18.15379746835443,3017.8650489810507,20.299683544303797,3202.0422508354895,16.16012658227848,3269.425838318767,23.296518987341774,3349.8292725459705,12.43386075949367,3186.0317864603903,18.06879746835443
9,3049.7809471386586,19.026582278481012,2984.3860799466156,18.496518987341773,3179.938716655584,27.449050632911394,3232.1855829979245,20.66867088607595,3286.370153159026,23.919303797468356,3146.5322959795617,21.912025316455697
10,2934.353716799835,19.835443037974684,2965.8741181907476,31.36772151898734,3149.629750882638,20.97658227848101,3102.1821242154124,16.553481012658228,3244.137109364351,18.133227848101267,3079.2353638905965,21.373291139240507
11,2829.10866739091,17.968354430379748,2918.96074068023,19.662341772151898,3089.493952604615,19.41613924050633,3081.521158113385,19.156645569620252,3222.2379673160626,15.695886075949367,3028.2644972210405,18.37987341772152
12,2807.104644356378,17.998101265822786,2908.8976280930146,22.420886075949365,3041.5033796399,11.742721518987342,3050.5125357288503,22.563291139240505,3169.568124447358,26.174367088607596,2995.5172624531,20.179873417721517
